1  1.00e-03  0.5636279752  5.361082e-01 0.96600000000000000000
1  1.05e-03  0.5636279665  5.361082e-01 0.96600000000000000000
1  1.10e-03  0.563627964  5.361082e-01 0.96600000000000000000
1  1.15e-03  0.5636279764  5.361082e-01 0.96600000000000000000
1  1.20e-03  0.5636279691  5.361082e-01 0.96600000000000000000
1  1.26e-03  0.5636279753  5.361082e-01 0.96600000000000000000
1  1.32e-03  0.5636279805  5.361082e-01 0.96600000000000000000
1  1.38e-03  0.563627968  5.361082e-01 0.96600000000000000000
1  1.45e-03  0.5636279658  5.361082e-01 0.96600000000000000000
1  1.51e-03  0.563627963  5.361082e-01 0.96600000000000000000
1  1.58e-03  0.5636279649  5.361082e-01 0.96600000000000000000
1  1.66e-03  0.5636279597  5.361082e-01 0.96600000000000000000
1  1.74e-03  0.5636279649  5.361082e-01 0.96600000000000000000
1  1.82e-03  0.5636279669  5.361082e-01 0.96600000000000000000
1  1.91e-03  0.563627959  5.361082e-01 0.96600000000000000000
1  2.00e-03  0.5636279649  5.361082e-01 0.96600000000000000000
1  2.09e-03  0.5636279768  5.361082e-01 0.96600000000000000000
1  2.19e-03  0.5636279753  5.361082e-01 0.96600000000000000000
1  2.29e-03  0.5636279773  5.361082e-01 0.96600000000000000000
1  2.40e-03  0.5636279728  5.361082e-01 0.96600000000000000000
1  2.51e-03  0.5636279807  5.361082e-01 0.96600000000000000000
1  2.63e-03  0.5636279944  5.361082e-01 0.96600000000000000000
1  2.75e-03  0.5636280006  5.361082e-01 0.96600000000000000000
1  2.88e-03  0.5636279734  5.361082e-01 0.96600000000000000000
1  3.02e-03  0.5636279619  5.361082e-01 0.96600000000000000000
1  3.16e-03  0.5636279662  5.361082e-01 0.96600000000000000000
1  3.31e-03  0.5636279766  5.361082e-01 0.96600000000000000000
1  3.47e-03  0.5636279752  5.361082e-01 0.96600000000000000000
1  3.63e-03  0.5636279753  5.361082e-01 0.96600000000000000000
1  3.80e-03  0.5636279727  5.361082e-01 0.96600000000000000000
1  3.98e-03  0.5636279625  5.361082e-01 0.96600000000000000000
1  4.17e-03  0.5636279774  5.361082e-01 0.96600000000000000000
1  4.37e-03  0.56362797  5.361082e-01 0.96600000000000000000
1  4.57e-03  0.5636279634  5.361082e-01 0.96600000000000000000
1  4.79e-03  0.5636279746  5.361082e-01 0.96600000000000000000
1  5.01e-03  0.56362796  5.361082e-01 0.96600000000000000000
1  5.25e-03  0.5636279692  5.361082e-01 0.96600000000000000000
1  5.50e-03  0.5636280049  5.361082e-01 0.96600000000000000000
1  5.75e-03  0.5636279586  5.361082e-01 0.96600000000000000000
1  6.03e-03  0.5636279706  5.361082e-01 0.96600000000000000000
1  6.31e-03  0.5636279617  5.361082e-01 0.96600000000000000000
1  6.61e-03  0.5636279732  5.361082e-01 0.96600000000000000000
1  6.92e-03  0.5636279764  5.361082e-01 0.96600000000000000000
1  7.24e-03  0.5636279919  5.361082e-01 0.96600000000000000000
1  7.59e-03  0.563627977  5.361082e-01 0.96600000000000000000
1  7.94e-03  0.5636279658  5.361082e-01 0.96600000000000000000
1  8.32e-03  0.5636279943  5.361082e-01 0.96600000000000000000
1  8.71e-03  0.5636279648  5.361082e-01 0.96600000000000000000
1  9.12e-03  0.5636280001  5.361082e-01 0.96600000000000000000
1  9.55e-03  0.5636279888  5.361082e-01 0.96600000000000000000
1  1.00e-02  0.5636279737  5.361082e-01 0.96600000000000000000
1  1.05e-02  0.5636279776  5.361082e-01 0.96600000000000000000
1  1.10e-02  0.5636279916  5.361082e-01 0.96600000000000000000
1  1.15e-02  0.5636279535  5.361082e-01 0.96600000000000000000
1  1.20e-02  0.5636279463  5.361082e-01 0.96600000000000000000
1  1.26e-02  0.5636279809  5.361082e-01 0.96600000000000000000
1  1.32e-02  0.5636285839  5.361082e-01 0.96600000000000000000
1  1.38e-02  0.5636279428  5.361082e-01 0.96600000000000000000
1  1.45e-02  0.5636279536  5.361082e-01 0.96600000000000000000
1  1.51e-02  0.5636279625  5.361082e-01 0.96600000000000000000
1  1.58e-02  0.5636279428  5.361082e-01 0.96600000000000000000
1  1.66e-02  0.5636280048  5.361082e-01 0.96600000000000000000
1  1.74e-02  0.5636279792  5.361082e-01 0.96600000000000000000
1  1.82e-02  0.5636279342  5.361082e-01 0.96600000000000000000
1  1.91e-02  0.5636279828  5.361082e-01 0.96600000000000000000
1  2.00e-02  0.5636279849  5.361082e-01 0.96600000000000000000
1  2.09e-02  0.5636279068  5.361082e-01 0.96600000000000000000
1  2.19e-02  0.5636279365  5.361082e-01 0.96600000000000000000
