1  1.00e-03  0.5210954384  5.904960e-01 1.06400000000000000003
1  1.05e-03  0.5210954427  5.904960e-01 1.06400000000000000003
1  1.10e-03  0.5210954514  5.904960e-01 1.06400000000000000003
1  1.15e-03  0.521095453  5.904960e-01 1.06400000000000000003
1  1.20e-03  0.5210954447  5.904960e-01 1.06400000000000000003
1  1.26e-03  0.5210954515  5.904960e-01 1.06400000000000000003
1  1.32e-03  0.5210954573  5.904960e-01 1.06400000000000000003
1  1.38e-03  0.5210954517  5.904960e-01 1.06400000000000000003
1  1.45e-03  0.5210954504  5.904960e-01 1.06400000000000000003
1  1.51e-03  0.5210954412  5.904960e-01 1.06400000000000000003
1  1.58e-03  0.5210954466  5.904960e-01 1.06400000000000000003
1  1.66e-03  0.5210954373  5.904960e-01 1.06400000000000000003
1  1.74e-03  0.5210954413  5.904960e-01 1.06400000000000000003
1  1.82e-03  0.5210954424  5.904960e-01 1.06400000000000000003
1  1.91e-03  0.5210954385  5.904960e-01 1.06400000000000000003
1  2.00e-03  0.5210954438  5.904960e-01 1.06400000000000000003
1  2.09e-03  0.5210954419  5.904960e-01 1.06400000000000000003
1  2.19e-03  0.5210954574  5.904960e-01 1.06400000000000000003
1  2.29e-03  0.521095454  5.904960e-01 1.06400000000000000003
1  2.40e-03  0.5210954486  5.904960e-01 1.06400000000000000003
1  2.51e-03  0.5210954474  5.904960e-01 1.06400000000000000003
1  2.63e-03  0.5210954591  5.904960e-01 1.06400000000000000003
1  2.75e-03  0.5210954607  5.904960e-01 1.06400000000000000003
1  2.88e-03  0.521095451  5.904960e-01 1.06400000000000000003
1  3.02e-03  0.5210954324  5.904960e-01 1.06400000000000000003
1  3.16e-03  0.5210954451  5.904960e-01 1.06400000000000000003
1  3.31e-03  0.5210954574  5.904960e-01 1.06400000000000000003
1  3.47e-03  0.5210954499  5.904960e-01 1.06400000000000000003
1  3.63e-03  0.5210954519  5.904960e-01 1.06400000000000000003
1  3.80e-03  0.5210954489  5.904960e-01 1.06400000000000000003
1  3.98e-03  0.5210954409  5.904960e-01 1.06400000000000000003
1  4.17e-03  0.521095446  5.904960e-01 1.06400000000000000003
1  4.37e-03  0.5210954463  5.904960e-01 1.06400000000000000003
1  4.57e-03  0.5210954409  5.904960e-01 1.06400000000000000003
1  4.79e-03  0.5210954514  5.904960e-01 1.06400000000000000003
1  5.01e-03  0.5210954433  5.904960e-01 1.06400000000000000003
1  5.25e-03  0.5210954469  5.904960e-01 1.06400000000000000003
1  5.50e-03  0.5210954617  5.904960e-01 1.06400000000000000003
1  5.75e-03  0.5210964769  5.904960e-01 1.06400000000000000003
1  6.03e-03  0.5210954495  5.904960e-01 1.06400000000000000003
1  6.31e-03  0.521095441  5.904960e-01 1.06400000000000000003
1  6.61e-03  0.5210954391  5.904960e-01 1.06400000000000000003
1  6.92e-03  0.5210954665  5.904960e-01 1.06400000000000000003
1  7.24e-03  0.5210954615  5.904960e-01 1.06400000000000000003
1  7.59e-03  0.5210954531  5.904960e-01 1.06400000000000000003
1  7.94e-03  0.521095443  5.904960e-01 1.06400000000000000003
1  8.32e-03  0.5210954656  5.904960e-01 1.06400000000000000003
1  8.71e-03  0.5210954498  5.904960e-01 1.06400000000000000003
1  9.12e-03  0.5210954689  5.904960e-01 1.06400000000000000003
1  9.55e-03  0.5210954581  5.904960e-01 1.06400000000000000003
1  1.00e-02  0.5210954651  5.904960e-01 1.06400000000000000003
1  1.05e-02  0.5210954453  5.904960e-01 1.06400000000000000003
1  1.10e-02  0.5210954604  5.904960e-01 1.06400000000000000003
1  1.15e-02  0.5210954287  5.904960e-01 1.06400000000000000003
1  1.20e-02  0.5210954274  5.904960e-01 1.06400000000000000003
1  1.26e-02  0.521095463  5.904960e-01 1.06400000000000000003
1  1.32e-02  0.5210954308  5.904960e-01 1.06400000000000000003
1  1.38e-02  0.5210954204  5.904960e-01 1.06400000000000000003
1  1.45e-02  0.5210954255  5.904960e-01 1.06400000000000000003
1  1.51e-02  0.5210954277  5.904960e-01 1.06400000000000000003
1  1.58e-02  0.5210954255  5.904960e-01 1.06400000000000000003
1  1.66e-02  0.5210954455  5.904960e-01 1.06400000000000000003
1  1.74e-02  0.5210954329  5.904960e-01 1.06400000000000000003
1  1.82e-02  0.5210954336  5.904960e-01 1.06400000000000000003
1  1.91e-02  0.5210954372  5.904960e-01 1.06400000000000000003
1  2.00e-02  0.5210954675  5.904960e-01 1.06400000000000000003
1  2.09e-02  0.5210953634  5.904960e-01 1.06400000000000000003
1  2.19e-02  0.5210954594  5.904960e-01 1.06400000000000000003
1  2.29e-02  0.5210954416  5.904960e-01 1.06400000000000000003
1  2.40e-02  0.521095428  5.904960e-01 1.06400000000000000003
1  2.51e-02  0.5210962859  5.904960e-01 1.06400000000000000003
1  2.63e-02  0.5210951434  5.904960e-01 1.06400000000000000003
1  2.75e-02  0.5210955597  5.904960e-01 1.06400000000000000003
1  2.88e-02  0.5210953857  5.904960e-01 1.06400000000000000003
1  3.02e-02  0.5210953776  5.904960e-01 1.06400000000000000003
1  3.16e-02  0.521095378  5.904960e-01 1.06400000000000000003
1  3.31e-02  0.5210955166  5.904960e-01 1.06400000000000000003
1  3.47e-02  0.521095475  5.904960e-01 1.06400000000000000003
1  3.63e-02  0.5210955286  5.904960e-01 1.06400000000000000003
1  3.80e-02  0.5210955837  5.904960e-01 1.06400000000000000003
1  3.98e-02  0.5210953709  5.904960e-01 1.06400000000000000003
1  4.17e-02  0.5210966632  5.904960e-01 1.06400000000000000003
1  4.37e-02  0.5210956587  5.904960e-01 1.06400000000000000003
1  4.57e-02  0.5210953765  5.904960e-01 1.06400000000000000003
1  4.79e-02  0.5210955405  5.904960e-01 1.06400000000000000003
1  5.01e-02  0.521095665  5.904960e-01 1.06400000000000000003
1  5.25e-02  0.5210955902  5.904960e-01 1.06400000000000000003
1  5.50e-02  0.5210956325  5.904960e-01 1.06400000000000000003
1  5.75e-02  0.5210955861  5.904960e-01 1.06400000000000000003
1  6.03e-02  0.5210955075  5.904960e-01 1.06400000000000000003
1  6.31e-02  0.5210956874  5.904960e-01 1.06400000000000000003
1  6.61e-02  0.5210955488  5.904960e-01 1.06400000000000000003
1  6.92e-02  0.5210951544  5.904960e-01 1.06400000000000000003
1  7.24e-02  0.5210978004  5.904960e-01 1.06400000000000000003
1  7.59e-02  0.5210955417  5.904960e-01 1.06400000000000000003
1  7.94e-02  0.5210955257  5.904960e-01 1.06400000000000000003
1  8.32e-02  0.5210950016  5.904960e-01 1.06400000000000000003
1  8.71e-02  0.5210953536  5.904960e-01 1.06400000000000000003
1  9.12e-02  0.521095435  5.904960e-01 1.06400000000000000003
1  9.55e-02  0.5210954875  5.904960e-01 1.06400000000000000003
1  1.00e-01  0.5210955229  5.904960e-01 1.06400000000000000003
1  1.05e-01  0.5210955447  5.904960e-01 1.06400000000000000003
1  1.10e-01  0.5210956445  5.904960e-01 1.06400000000000000003
1  1.15e-01  0.5210955089  5.904960e-01 1.06400000000000000003
1  1.20e-01  0.5210951862  5.904960e-01 1.06400000000000000003
1  1.26e-01  0.5210954666  5.904960e-01 1.06400000000000000003
1  1.32e-01  0.5210954463  5.904960e-01 1.06400000000000000003
1  1.38e-01  0.5210958268  5.904960e-01 1.06400000000000000003
1  1.45e-01  0.5210951587  5.904960e-01 1.06400000000000000003
1  1.51e-01  0.5210956133  5.904960e-01 1.06400000000000000003
1  1.58e-01  0.5210951232  5.904960e-01 1.06400000000000000003
1  1.66e-01  0.5210951997  5.904960e-01 1.06400000000000000003
1  1.74e-01  0.5210957348  5.904960e-01 1.06400000000000000003
1  1.82e-01  0.521095716  5.904960e-01 1.06400000000000000003
1  1.91e-01  0.5210973011  5.904960e-01 1.06400000000000000003
1  2.00e-01  0.5210956782  5.904960e-01 1.06400000000000000003
1  2.09e-01  0.521094947  5.904960e-01 1.06400000000000000003
1  2.19e-01  0.5210956328  5.904960e-01 1.06400000000000000003
1  2.29e-01  0.521095189  5.904960e-01 1.06400000000000000003
1  2.40e-01  0.5210948938  5.904960e-01 1.06400000000000000003
1  2.51e-01  0.521095488  5.904960e-01 1.06400000000000000003
1  2.63e-01  0.5210947835  5.904960e-01 1.06400000000000000003
1  2.75e-01  0.5210938946  5.904960e-01 1.06400000000000000003
1  2.88e-01  0.5210947058  5.904960e-01 1.06400000000000000003
1  3.02e-01  0.5210948233  5.904960e-01 1.06400000000000000003
1  3.16e-01  0.521094844  5.904960e-01 1.06400000000000000003
1  3.31e-01  0.5210957287  5.904960e-01 1.06400000000000000003
1  3.47e-01  0.5210951531  5.904960e-01 1.06400000000000000003
1  3.63e-01  0.5210954881  5.904960e-01 1.06400000000000000003
1  3.80e-01  0.5210954151  5.904960e-01 1.06400000000000000003
1  3.98e-01  0.5210955537  5.904960e-01 1.06400000000000000003
1  4.17e-01  0.5210942602  5.904960e-01 1.06400000000000000003
1  4.37e-01  0.5210951499  5.904960e-01 1.06400000000000000003
1  4.57e-01  0.5210940605  5.904960e-01 1.06400000000000000003
1  4.79e-01  0.5210946912  5.904960e-01 1.06400000000000000003
1  5.01e-01  0.5210948207  5.904960e-01 1.06400000000000000003
1  5.25e-01  0.5210939905  5.904960e-01 1.06400000000000000003
1  5.50e-01  0.5210946647  5.904960e-01 1.06400000000000000003
1  5.75e-01  0.5210937751  5.904960e-01 1.06400000000000000003
1  6.03e-01  0.5210870407  5.904960e-01 1.06400000000000000003
1  6.31e-01  0.5210956071  5.904960e-01 1.06400000000000000003
1  6.61e-01  0.5210935152  5.904960e-01 1.06400000000000000003
1  6.92e-01  0.5210944487  5.904960e-01 1.06400000000000000003
1  7.24e-01  0.5210883541  5.904960e-01 1.06400000000000000003
1  7.59e-01  0.5210951753  5.904960e-01 1.06400000000000000003
1  7.94e-01  0.5210930451  5.904960e-01 1.06400000000000000003
1  8.32e-01  0.5210936956  5.904960e-01 1.06400000000000000003
1  8.71e-01  0.521095211  5.904960e-01 1.06400000000000000003
1  9.12e-01  0.5210957474  5.904960e-01 1.06400000000000000003
1  9.55e-01  0.5210926719  5.904960e-01 1.06400000000000000003
1  1.00e+00  0.5210992487  5.904960e-01 1.06400000000000000003
1  1.05e+00  0.5210923055  5.904960e-01 1.06400000000000000003
1  1.10e+00  0.5210942225  5.904960e-01 1.06400000000000000003
1  1.15e+00  0.5210970388  5.904960e-01 1.06400000000000000003
1  1.20e+00  0.5211012209  5.904960e-01 1.06400000000000000003
1  1.26e+00  0.5210954296  5.904960e-01 1.06400000000000000003
1  1.32e+00  0.5210913743  5.904960e-01 1.06400000000000000003
1  1.38e+00  0.5210946195  5.904960e-01 1.06400000000000000003
1  1.45e+00  0.5210921161  5.904960e-01 1.06400000000000000003
1  1.51e+00  0.5210942765  5.904960e-01 1.06400000000000000003
1  1.58e+00  0.5210956289  5.904960e-01 1.06400000000000000003
1  1.66e+00  0.5210946963  5.904960e-01 1.06400000000000000003
1  1.74e+00  0.5210920096  5.904960e-01 1.06400000000000000003
1  1.82e+00  0.5210902534  5.904960e-01 1.06400000000000000003
1  1.91e+00  0.521090748  5.904960e-01 1.06400000000000000003
1  2.00e+00  0.5210806645  5.904960e-01 1.06400000000000000003
1  2.09e+00  0.5210918085  5.904960e-01 1.06400000000000000003
1  2.19e+00  0.5210908174  5.904960e-01 1.06400000000000000003
1  2.29e+00  0.5211032907  5.904960e-01 1.06400000000000000003
1  2.40e+00  0.5210963497  5.904960e-01 1.06400000000000000003
1  2.51e+00  0.5210926793  5.904960e-01 1.06400000000000000003
1  2.63e+00  0.5210954079  5.904960e-01 1.06400000000000000003
1  2.75e+00  0.5210789572  5.904960e-01 1.06400000000000000003
1  2.88e+00  0.5210862808  5.904960e-01 1.06400000000000000003
1  3.02e+00  0.5210948805  5.904960e-01 1.06400000000000000003
1  3.16e+00  0.5210899968  5.904960e-01 1.06400000000000000003
1  3.31e+00  0.5211327711  5.904960e-01 1.06400000000000000003
1  3.47e+00  0.5210956438  5.904960e-01 1.06400000000000000003
1  3.63e+00  0.5210833321  5.904960e-01 1.06400000000000000003
1  3.80e+00  0.5210920995  5.904960e-01 1.06400000000000000003
1  3.98e+00  0.5210860451  5.904960e-01 1.06400000000000000003
1  4.17e+00  0.5210813167  5.904960e-01 1.06400000000000000003
1  4.37e+00  0.5210926308  5.904960e-01 1.06400000000000000003
1  4.57e+00  0.52114031  5.904960e-01 1.06400000000000000003
1  4.79e+00  0.5210946084  5.904960e-01 1.06400000000000000003
1  5.01e+00  0.5210786226  5.904960e-01 1.06400000000000000003
1  5.25e+00  0.5210944378  5.904960e-01 1.06400000000000000003
1  5.50e+00  0.521082517  5.904960e-01 1.06400000000000000003
1  5.75e+00  0.5210822301  5.904960e-01 1.06400000000000000003
1  6.03e+00  0.5210775673  5.904960e-01 1.06400000000000000003
1  6.31e+00  0.5211247393  5.904960e-01 1.06400000000000000003
1  6.61e+00  0.5210773072  5.904960e-01 1.06400000000000000003
1  6.92e+00  0.5210734294  5.904960e-01 1.06400000000000000003
1  7.24e+00  0.5210635805  5.904960e-01 1.06400000000000000003
1  7.59e+00  0.5211347154  5.904960e-01 1.06400000000000000003
1  7.94e+00  0.5210818686  5.904960e-01 1.06400000000000000003
