1  1.00e-03  0.5257267331  5.838363e-01 1.05200000000000000000
1  1.05e-03  0.5257267337  5.838363e-01 1.05200000000000000000
1  1.10e-03  0.5257267454  5.838363e-01 1.05200000000000000000
1  1.15e-03  0.5257267471  5.838363e-01 1.05200000000000000000
1  1.20e-03  0.5257267371  5.838363e-01 1.05200000000000000000
1  1.26e-03  0.525726746  5.838363e-01 1.05200000000000000000
1  1.32e-03  0.525726745  5.838363e-01 1.05200000000000000000
1  1.38e-03  0.525726741  5.838363e-01 1.05200000000000000000
1  1.45e-03  0.525726713  5.838363e-01 1.05200000000000000000
1  1.51e-03  0.5257267307  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.5257267333  5.838363e-01 1.05200000000000000000
1  1.66e-03  0.5257267339  5.838363e-01 1.05200000000000000000
1  1.74e-03  0.5257267373  5.838363e-01 1.05200000000000000000
1  1.82e-03  0.5257267388  5.838363e-01 1.05200000000000000000
1  1.91e-03  0.5257267278  5.838363e-01 1.05200000000000000000
1  2.00e-03  0.5257267305  5.838363e-01 1.05200000000000000000
1  2.09e-03  0.5257267297  5.838363e-01 1.05200000000000000000
1  2.19e-03  0.5257267447  5.838363e-01 1.05200000000000000000
1  2.29e-03  0.5257267397  5.838363e-01 1.05200000000000000000
1  2.40e-03  0.5257267458  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.5257267384  5.838363e-01 1.05200000000000000000
1  2.63e-03  0.52572676  5.838363e-01 1.05200000000000000000
1  2.75e-03  0.5257267477  5.838363e-01 1.05200000000000000000
1  2.88e-03  0.5257267341  5.838363e-01 1.05200000000000000000
1  3.02e-03  0.525726727  5.838363e-01 1.05200000000000000000
1  3.16e-03  0.525726736  5.838363e-01 1.05200000000000000000
1  3.31e-03  0.5257267434  5.838363e-01 1.05200000000000000000
1  3.47e-03  0.525726738  5.838363e-01 1.05200000000000000000
1  3.63e-03  0.5257267332  5.838363e-01 1.05200000000000000000
1  3.80e-03  0.5257267311  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.5257267434  5.838363e-01 1.05200000000000000000
1  4.17e-03  0.5257267342  5.838363e-01 1.05200000000000000000
1  4.37e-03  0.5257267471  5.838363e-01 1.05200000000000000000
1  4.57e-03  0.5257267454  5.838363e-01 1.05200000000000000000
1  4.79e-03  0.5257267307  5.838363e-01 1.05200000000000000000
1  5.01e-03  0.5257267443  5.838363e-01 1.05200000000000000000
1  5.25e-03  0.525726746  5.838363e-01 1.05200000000000000000
1  5.50e-03  0.5257267385  5.838363e-01 1.05200000000000000000
1  5.75e-03  0.5257268535  5.838363e-01 1.05200000000000000000
1  6.03e-03  0.5257267421  5.838363e-01 1.05200000000000000000
1  6.31e-03  0.5257267304  5.838363e-01 1.05200000000000000000
1  6.61e-03  0.5257267476  5.838363e-01 1.05200000000000000000
1  6.92e-03  0.5257266906  5.838363e-01 1.05200000000000000000
