1  1.00e-03  0.5944943349  5.022546e-01 0.90499999999999999997
1  1.05e-03  0.5944943284  5.022546e-01 0.90499999999999999997
1  1.10e-03  0.5944943184  5.022546e-01 0.90499999999999999997
1  1.15e-03  0.5944943395  5.022546e-01 0.90499999999999999997
1  1.20e-03  0.5944943329  5.022546e-01 0.90499999999999999997
1  1.26e-03  0.5944943309  5.022546e-01 0.90499999999999999997
1  1.32e-03  0.5944943384  5.022546e-01 0.90499999999999999997
1  1.38e-03  0.5944943229  5.022546e-01 0.90499999999999999997
1  1.45e-03  0.5944943138  5.022546e-01 0.90499999999999999997
1  1.51e-03  0.5944943248  5.022546e-01 0.90499999999999999997
1  1.58e-03  0.5944943275  5.022546e-01 0.90499999999999999997
1  1.66e-03  0.5944943198  5.022546e-01 0.90499999999999999997
1  1.74e-03  0.5944943215  5.022546e-01 0.90499999999999999997
1  1.82e-03  0.5944943231  5.022546e-01 0.90499999999999999997
1  1.91e-03  0.5944943261  5.022546e-01 0.90499999999999999997
1  2.00e-03  0.5944943221  5.022546e-01 0.90499999999999999997
1  2.09e-03  0.5944943369  5.022546e-01 0.90499999999999999997
1  2.19e-03  0.594494321  5.022546e-01 0.90499999999999999997
1  2.29e-03  0.5944943358  5.022546e-01 0.90499999999999999997
1  2.40e-03  0.5944943278  5.022546e-01 0.90499999999999999997
1  2.51e-03  0.5944943208  5.022546e-01 0.90499999999999999997
1  2.63e-03  0.5944943693  5.022546e-01 0.90499999999999999997
1  2.75e-03  0.5944944611  5.022546e-01 0.90499999999999999997
1  2.88e-03  0.5944943309  5.022546e-01 0.90499999999999999997
1  3.02e-03  0.5944943334  5.022546e-01 0.90499999999999999997
1  3.16e-03  0.5944943348  5.022546e-01 0.90499999999999999997
1  3.31e-03  0.5944943227  5.022546e-01 0.90499999999999999997
1  3.47e-03  0.5944943559  5.022546e-01 0.90499999999999999997
1  3.63e-03  0.5944943346  5.022546e-01 0.90499999999999999997
1  3.80e-03  0.5944943297  5.022546e-01 0.90499999999999999997
1  3.98e-03  0.5944943345  5.022546e-01 0.90499999999999999997
1  4.17e-03  0.594494317  5.022546e-01 0.90499999999999999997
1  4.37e-03  0.5944943233  5.022546e-01 0.90499999999999999997
1  4.57e-03  0.5944943253  5.022546e-01 0.90499999999999999997
1  4.79e-03  0.5944943324  5.022546e-01 0.90499999999999999997
1  5.01e-03  0.5944943365  5.022546e-01 0.90499999999999999997
1  5.25e-03  0.5944943231  5.022546e-01 0.90499999999999999997
1  5.50e-03  0.594494321  5.022546e-01 0.90499999999999999997
1  5.75e-03  0.5944943097  5.022546e-01 0.90499999999999999997
1  6.03e-03  0.5944943118  5.022546e-01 0.90499999999999999997
1  6.31e-03  0.5944943392  5.022546e-01 0.90499999999999999997
1  6.61e-03  0.5944943195  5.022546e-01 0.90499999999999999997
1  6.92e-03  0.594494332  5.022546e-01 0.90499999999999999997
1  7.24e-03  0.5944943319  5.022546e-01 0.90499999999999999997
1  7.59e-03  0.5944943168  5.022546e-01 0.90499999999999999997
1  7.94e-03  0.5944943453  5.022546e-01 0.90499999999999999997
1  8.32e-03  0.5944943191  5.022546e-01 0.90499999999999999997
1  8.71e-03  0.5944943337  5.022546e-01 0.90499999999999999997
1  9.12e-03  0.5944943367  5.022546e-01 0.90499999999999999997
1  9.55e-03  0.594494334  5.022546e-01 0.90499999999999999997
1  1.00e-02  0.5944943338  5.022546e-01 0.90499999999999999997
1  1.05e-02  0.5944943456  5.022546e-01 0.90499999999999999997
1  1.10e-02  0.5944943126  5.022546e-01 0.90499999999999999997
1  1.15e-02  0.5944943593  5.022546e-01 0.90499999999999999997
1  1.20e-02  0.594494356  5.022546e-01 0.90499999999999999997
1  1.26e-02  0.5944943098  5.022546e-01 0.90499999999999999997
1  1.32e-02  0.5944943495  5.022546e-01 0.90499999999999999997
1  1.38e-02  0.5944943637  5.022546e-01 0.90499999999999999997
1  1.45e-02  0.5944943596  5.022546e-01 0.90499999999999999997
1  1.51e-02  0.5944943515  5.022546e-01 0.90499999999999999997
1  1.58e-02  0.5944943546  5.022546e-01 0.90499999999999999997
1  1.66e-02  0.5944943535  5.022546e-01 0.90499999999999999997
1  1.74e-02  0.5944943359  5.022546e-01 0.90499999999999999997
1  1.82e-02  0.5944943657  5.022546e-01 0.90499999999999999997
1  1.91e-02  0.5944942798  5.022546e-01 0.90499999999999999997
1  2.00e-02  0.5944942589  5.022546e-01 0.90499999999999999997
1  2.09e-02  0.5944943622  5.022546e-01 0.90499999999999999997
1  2.19e-02  0.5944942761  5.022546e-01 0.90499999999999999997
1  2.29e-02  0.5944943371  5.022546e-01 0.90499999999999999997
1  2.40e-02  0.5944942546  5.022546e-01 0.90499999999999999997
1  2.51e-02  0.5944945878  5.022546e-01 0.90499999999999999997
1  2.63e-02  0.5944978044  5.022546e-01 0.90499999999999999997
1  2.75e-02  0.5944943395  5.022546e-01 0.90499999999999999997
1  2.88e-02  0.5944943244  5.022546e-01 0.90499999999999999997
1  3.02e-02  0.5944953445  5.022546e-01 0.90499999999999999997
1  3.16e-02  0.5944948375  5.022546e-01 0.90499999999999999997
1  3.31e-02  0.5944869914  5.022546e-01 0.90499999999999999997
1  3.47e-02  0.5944944198  5.022546e-01 0.90499999999999999997
1  3.63e-02  0.5944945503  5.022546e-01 0.90499999999999999997
1  3.80e-02  0.5944944014  5.022546e-01 0.90499999999999999997
1  3.98e-02  0.5944939751  5.022546e-01 0.90499999999999999997
1  4.17e-02  0.5944949444  5.022546e-01 0.90499999999999999997
1  4.37e-02  0.594494316  5.022546e-01 0.90499999999999999997
1  4.57e-02  0.5944944205  5.022546e-01 0.90499999999999999997
1  4.79e-02  0.5944943765  5.022546e-01 0.90499999999999999997
1  5.01e-02  0.5944944045  5.022546e-01 0.90499999999999999997
1  5.25e-02  0.5944945016  5.022546e-01 0.90499999999999999997
1  5.50e-02  0.5944942986  5.022546e-01 0.90499999999999999997
1  5.75e-02  0.5944945012  5.022546e-01 0.90499999999999999997
1  6.03e-02  0.5944956634  5.022546e-01 0.90499999999999999997
1  6.31e-02  0.5944943582  5.022546e-01 0.90499999999999999997
1  6.61e-02  0.5944942067  5.022546e-01 0.90499999999999999997
1  6.92e-02  0.594494875  5.022546e-01 0.90499999999999999997
1  7.24e-02  0.5944954463  5.022546e-01 0.90499999999999999997
1  7.59e-02  0.5944945391  5.022546e-01 0.90499999999999999997
1  7.94e-02  0.5944937467  5.022546e-01 0.90499999999999999997
1  8.32e-02  0.5944980053  5.022546e-01 0.90499999999999999997
1  8.71e-02  0.5944946172  5.022546e-01 0.90499999999999999997
1  9.12e-02  0.5944945402  5.022546e-01 0.90499999999999999997
1  9.55e-02  0.5944945643  5.022546e-01 0.90499999999999999997
1  1.00e-01  0.5944945937  5.022546e-01 0.90499999999999999997
1  1.05e-01  0.594494541  5.022546e-01 0.90499999999999999997
1  1.10e-01  0.594494361  5.022546e-01 0.90499999999999999997
1  1.15e-01  0.5944945249  5.022546e-01 0.90499999999999999997
1  1.20e-01  0.5944940391  5.022546e-01 0.90499999999999999997
1  1.26e-01  0.5944939608  5.022546e-01 0.90499999999999999997
1  1.32e-01  0.5944945715  5.022546e-01 0.90499999999999999997
1  1.38e-01  0.5944940746  5.022546e-01 0.90499999999999999997
1  1.45e-01  0.5944945368  5.022546e-01 0.90499999999999999997
1  1.51e-01  0.5944949518  5.022546e-01 0.90499999999999999997
1  1.58e-01  0.5944945213  5.022546e-01 0.90499999999999999997
1  1.66e-01  0.5944939555  5.022546e-01 0.90499999999999999997
1  1.74e-01  0.5944947037  5.022546e-01 0.90499999999999999997
