1  1.00e-03  0.5887359372  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.5887359263  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.5887359235  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.5887359401  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.5887359317  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.5887359353  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.5887359347  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.5887359207  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.5887359244  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.5887359213  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.5887359242  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.5887359242  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.5887359274  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.5887359289  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.5887359213  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.588735917  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.5887359325  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.588735923  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.5887359297  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.5887359355  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.5887359261  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.5887359698  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.5887360003  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.5887359228  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.5887359269  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.5887359288  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.5887359231  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.5887359411  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.5887359253  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.5887359199  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.5887359375  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.5887359199  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.5887359373  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.5887359372  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.5887359191  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.5887359391  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.5887359457  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.5887359106  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.5887359001  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.5887359291  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.5887359199  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.5887359366  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.5887359158  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.5887359256  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.5887359376  5.083594e-01 0.91599999999999999999
1  7.94e-03  0.5887359231  5.083594e-01 0.91599999999999999999
1  8.32e-03  0.588735937  5.083594e-01 0.91599999999999999999
1  8.71e-03  0.5887359555  5.083594e-01 0.91599999999999999999
1  9.12e-03  0.5887359257  5.083594e-01 0.91599999999999999999
1  9.55e-03  0.5887359161  5.083594e-01 0.91599999999999999999
1  1.00e-02  0.5887359616  5.083594e-01 0.91599999999999999999
1  1.05e-02  0.5887359173  5.083594e-01 0.91599999999999999999
1  1.10e-02  0.588735906  5.083594e-01 0.91599999999999999999
1  1.15e-02  0.5887359319  5.083594e-01 0.91599999999999999999
1  1.20e-02  0.5887359368  5.083594e-01 0.91599999999999999999
1  1.26e-02  0.5887359487  5.083594e-01 0.91599999999999999999
1  1.32e-02  0.588735913  5.083594e-01 0.91599999999999999999
1  1.38e-02  0.5887359469  5.083594e-01 0.91599999999999999999
1  1.45e-02  0.5887359198  5.083594e-01 0.91599999999999999999
1  1.51e-02  0.5887359092  5.083594e-01 0.91599999999999999999
1  1.58e-02  0.5887359144  5.083594e-01 0.91599999999999999999
1  1.66e-02  0.5887359682  5.083594e-01 0.91599999999999999999
1  1.74e-02  0.5887358903  5.083594e-01 0.91599999999999999999
1  1.82e-02  0.5887359575  5.083594e-01 0.91599999999999999999
1  1.91e-02  0.5887358666  5.083594e-01 0.91599999999999999999
1  2.00e-02  0.5887359166  5.083594e-01 0.91599999999999999999
1  2.09e-02  0.5887359214  5.083594e-01 0.91599999999999999999
1  2.19e-02  0.5887359299  5.083594e-01 0.91599999999999999999
1  2.29e-02  0.5887359543  5.083594e-01 0.91599999999999999999
1  2.40e-02  0.5887356381  5.083594e-01 0.91599999999999999999
1  2.51e-02  0.58873624  5.083594e-01 0.91599999999999999999
1  2.63e-02  0.5887364485  5.083594e-01 0.91599999999999999999
1  2.75e-02  0.588735948  5.083594e-01 0.91599999999999999999
1  2.88e-02  0.5887358586  5.083594e-01 0.91599999999999999999
1  3.02e-02  0.5887838404  5.083594e-01 0.91599999999999999999
1  3.16e-02  0.5887364577  5.083594e-01 0.91599999999999999999
1  3.31e-02  0.5887339397  5.083594e-01 0.91599999999999999999
1  3.47e-02  0.5887359271  5.083594e-01 0.91599999999999999999
1  3.63e-02  0.5887362408  5.083594e-01 0.91599999999999999999
1  3.80e-02  0.5887360681  5.083594e-01 0.91599999999999999999
1  3.98e-02  0.5887356938  5.083594e-01 0.91599999999999999999
1  4.17e-02  0.5887366393  5.083594e-01 0.91599999999999999999
1  4.37e-02  0.5887358912  5.083594e-01 0.91599999999999999999
1  4.57e-02  0.5887359883  5.083594e-01 0.91599999999999999999
1  4.79e-02  0.5887359406  5.083594e-01 0.91599999999999999999
1  5.01e-02  0.5887359455  5.083594e-01 0.91599999999999999999
1  5.25e-02  0.5887357062  5.083594e-01 0.91599999999999999999
1  5.50e-02  0.58873586  5.083594e-01 0.91599999999999999999
