1  1.00e-03  0.5155671297  5.988207e-01 1.07900000000000000002
1  1.05e-03  0.5155671345  5.988207e-01 1.07900000000000000002
1  1.10e-03  0.5155671488  5.988207e-01 1.07900000000000000002
1  1.15e-03  0.5155671475  5.988207e-01 1.07900000000000000002
1  1.20e-03  0.5155671377  5.988207e-01 1.07900000000000000002
1  1.26e-03  0.5155671472  5.988207e-01 1.07900000000000000002
1  1.32e-03  0.5155671473  5.988207e-01 1.07900000000000000002
1  1.38e-03  0.515567142  5.988207e-01 1.07900000000000000002
1  1.45e-03  0.5155671466  5.988207e-01 1.07900000000000000002
1  1.51e-03  0.5155671321  5.988207e-01 1.07900000000000000002
1  1.58e-03  0.5155671376  5.988207e-01 1.07900000000000000002
1  1.66e-03  0.5155671348  5.988207e-01 1.07900000000000000002
1  1.74e-03  0.5155671385  5.988207e-01 1.07900000000000000002
1  1.82e-03  0.5155671399  5.988207e-01 1.07900000000000000002
1  1.91e-03  0.5155671294  5.988207e-01 1.07900000000000000002
1  2.00e-03  0.5155671328  5.988207e-01 1.07900000000000000002
1  2.09e-03  0.5155671289  5.988207e-01 1.07900000000000000002
1  2.19e-03  0.5155671493  5.988207e-01 1.07900000000000000002
1  2.29e-03  0.5155671419  5.988207e-01 1.07900000000000000002
1  2.40e-03  0.5155671469  5.988207e-01 1.07900000000000000002
1  2.51e-03  0.5155671385  5.988207e-01 1.07900000000000000002
1  2.63e-03  0.5155671573  5.988207e-01 1.07900000000000000002
1  2.75e-03  0.5155671472  5.988207e-01 1.07900000000000000002
1  2.88e-03  0.5155671369  5.988207e-01 1.07900000000000000002
1  3.02e-03  0.5155671233  5.988207e-01 1.07900000000000000002
1  3.16e-03  0.5155671368  5.988207e-01 1.07900000000000000002
1  3.31e-03  0.5155671454  5.988207e-01 1.07900000000000000002
1  3.47e-03  0.5155671386  5.988207e-01 1.07900000000000000002
1  3.63e-03  0.515567136  5.988207e-01 1.07900000000000000002
1  3.80e-03  0.5155671335  5.988207e-01 1.07900000000000000002
1  3.98e-03  0.5155671426  5.988207e-01 1.07900000000000000002
1  4.17e-03  0.5155671318  5.988207e-01 1.07900000000000000002
1  4.37e-03  0.5155671484  5.988207e-01 1.07900000000000000002
1  4.57e-03  0.5155671466  5.988207e-01 1.07900000000000000002
1  4.79e-03  0.5155671331  5.988207e-01 1.07900000000000000002
1  5.01e-03  0.5155671464  5.988207e-01 1.07900000000000000002
1  5.25e-03  0.5155671482  5.988207e-01 1.07900000000000000002
1  5.50e-03  0.5155671389  5.988207e-01 1.07900000000000000002
1  5.75e-03  0.5155671755  5.988207e-01 1.07900000000000000002
1  6.03e-03  0.5155671454  5.988207e-01 1.07900000000000000002
