1  1.00e-03  0.5602708503  5.399931e-01 0.97299999999999999998
1  1.05e-03  0.5602708421  5.399931e-01 0.97299999999999999998
1  1.10e-03  0.5602708439  5.399931e-01 0.97299999999999999998
1  1.15e-03  0.5602708555  5.399931e-01 0.97299999999999999998
1  1.20e-03  0.5602708462  5.399931e-01 0.97299999999999999998
1  1.26e-03  0.5602708542  5.399931e-01 0.97299999999999999998
1  1.32e-03  0.5602708526  5.399931e-01 0.97299999999999999998
1  1.38e-03  0.5602708422  5.399931e-01 0.97299999999999999998
1  1.45e-03  0.5602708463  5.399931e-01 0.97299999999999999998
1  1.51e-03  0.5602708373  5.399931e-01 0.97299999999999999998
1  1.58e-03  0.5602708355  5.399931e-01 0.97299999999999999998
1  1.66e-03  0.5602708419  5.399931e-01 0.97299999999999999998
1  1.74e-03  0.5602708455  5.399931e-01 0.97299999999999999998
1  1.82e-03  0.5602708474  5.399931e-01 0.97299999999999999998
1  1.91e-03  0.5602708337  5.399931e-01 0.97299999999999999998
1  2.00e-03  0.5602708363  5.399931e-01 0.97299999999999999998
1  2.09e-03  0.5602708476  5.399931e-01 0.97299999999999999998
1  2.19e-03  0.5602708468  5.399931e-01 0.97299999999999999998
1  2.29e-03  0.5602708465  5.399931e-01 0.97299999999999999998
1  2.40e-03  0.5602708546  5.399931e-01 0.97299999999999999998
1  2.51e-03  0.5602708543  5.399931e-01 0.97299999999999999998
1  2.63e-03  0.5602708771  5.399931e-01 0.97299999999999999998
1  2.75e-03  0.5602708641  5.399931e-01 0.97299999999999999998
1  2.88e-03  0.5602708402  5.399931e-01 0.97299999999999999998
1  3.02e-03  0.5602708385  5.399931e-01 0.97299999999999999998
1  3.16e-03  0.5602708424  5.399931e-01 0.97299999999999999998
1  3.31e-03  0.5602708446  5.399931e-01 0.97299999999999999998
1  3.47e-03  0.5602708469  5.399931e-01 0.97299999999999999998
1  3.63e-03  0.5602708462  5.399931e-01 0.97299999999999999998
1  3.80e-03  0.560270837  5.399931e-01 0.97299999999999999998
1  3.98e-03  0.5602708511  5.399931e-01 0.97299999999999999998
1  4.17e-03  0.5602708441  5.399931e-01 0.97299999999999999998
1  4.37e-03  0.5602708565  5.399931e-01 0.97299999999999999998
1  4.57e-03  0.5602708546  5.399931e-01 0.97299999999999999998
1  4.79e-03  0.560270837  5.399931e-01 0.97299999999999999998
1  5.01e-03  0.5602708515  5.399931e-01 0.97299999999999999998
1  5.25e-03  0.5602708547  5.399931e-01 0.97299999999999999998
1  5.50e-03  0.5602708405  5.399931e-01 0.97299999999999999998
1  5.75e-03  0.5602708155  5.399931e-01 0.97299999999999999998
1  6.03e-03  0.5602708522  5.399931e-01 0.97299999999999999998
1  6.31e-03  0.5602708333  5.399931e-01 0.97299999999999999998
1  6.61e-03  0.5602708533  5.399931e-01 0.97299999999999999998
1  6.92e-03  0.5602708289  5.399931e-01 0.97299999999999999998
1  7.24e-03  0.5602708446  5.399931e-01 0.97299999999999999998
1  7.59e-03  0.5602708607  5.399931e-01 0.97299999999999999998
1  7.94e-03  0.5602708351  5.399931e-01 0.97299999999999999998
1  8.32e-03  0.560270859  5.399931e-01 0.97299999999999999998
