1  1.00e-03  0.5402162708  5.644121e-01 1.01699999999999999992
1  1.05e-03  0.5402162666  5.644121e-01 1.01699999999999999992
1  1.10e-03  0.540216273  5.644121e-01 1.01699999999999999992
1  1.15e-03  0.5402162803  5.644121e-01 1.01699999999999999992
1  1.20e-03  0.5402162708  5.644121e-01 1.01699999999999999992
1  1.26e-03  0.5402162775  5.644121e-01 1.01699999999999999992
1  1.32e-03  0.5402162767  5.644121e-01 1.01699999999999999992
1  1.38e-03  0.5402162757  5.644121e-01 1.01699999999999999992
1  1.45e-03  0.5402162778  5.644121e-01 1.01699999999999999992
1  1.51e-03  0.5402162628  5.644121e-01 1.01699999999999999992
1  1.58e-03  0.5402162613  5.644121e-01 1.01699999999999999992
1  1.66e-03  0.5402162662  5.644121e-01 1.01699999999999999992
1  1.74e-03  0.5402162689  5.644121e-01 1.01699999999999999992
1  1.82e-03  0.5402162707  5.644121e-01 1.01699999999999999992
1  1.91e-03  0.5402162603  5.644121e-01 1.01699999999999999992
1  2.00e-03  0.5402162623  5.644121e-01 1.01699999999999999992
1  2.09e-03  0.5402162704  5.644121e-01 1.01699999999999999992
1  2.19e-03  0.5402162728  5.644121e-01 1.01699999999999999992
1  2.29e-03  0.5402162714  5.644121e-01 1.01699999999999999992
1  2.40e-03  0.5402162772  5.644121e-01 1.01699999999999999992
1  2.51e-03  0.5402162711  5.644121e-01 1.01699999999999999992
1  2.63e-03  0.5402162945  5.644121e-01 1.01699999999999999992
1  2.75e-03  0.5402162825  5.644121e-01 1.01699999999999999992
1  2.88e-03  0.5402162656  5.644121e-01 1.01699999999999999992
1  3.02e-03  0.5402162639  5.644121e-01 1.01699999999999999992
1  3.16e-03  0.5402162696  5.644121e-01 1.01699999999999999992
1  3.31e-03  0.5402162641  5.644121e-01 1.01699999999999999992
1  3.47e-03  0.5402162724  5.644121e-01 1.01699999999999999992
1  3.63e-03  0.5402162647  5.644121e-01 1.01699999999999999992
1  3.80e-03  0.5402162624  5.644121e-01 1.01699999999999999992
1  3.98e-03  0.5402162776  5.644121e-01 1.01699999999999999992
1  4.17e-03  0.5402162643  5.644121e-01 1.01699999999999999992
1  4.37e-03  0.5402162786  5.644121e-01 1.01699999999999999992
1  4.57e-03  0.5402162781  5.644121e-01 1.01699999999999999992
1  4.79e-03  0.5402162635  5.644121e-01 1.01699999999999999992
1  5.01e-03  0.5402162791  5.644121e-01 1.01699999999999999992
