1  1.00e-03  0.5432777092  5.605273e-01 1.00999999999999999999
1  1.05e-03  0.543277708  5.605273e-01 1.00999999999999999999
1  1.10e-03  0.5432777066  5.605273e-01 1.00999999999999999999
1  1.15e-03  0.5432777181  5.605273e-01 1.00999999999999999999
1  1.20e-03  0.5432777111  5.605273e-01 1.00999999999999999999
1  1.26e-03  0.5432777121  5.605273e-01 1.00999999999999999999
1  1.32e-03  0.5432777201  5.605273e-01 1.00999999999999999999
1  1.38e-03  0.5432777184  5.605273e-01 1.00999999999999999999
1  1.45e-03  0.5432777096  5.605273e-01 1.00999999999999999999
1  1.51e-03  0.5432777061  5.605273e-01 1.00999999999999999999
1  1.58e-03  0.5432777019  5.605273e-01 1.00999999999999999999
1  1.66e-03  0.5432776997  5.605273e-01 1.00999999999999999999
1  1.74e-03  0.5432777018  5.605273e-01 1.00999999999999999999
1  1.82e-03  0.543277703  5.605273e-01 1.00999999999999999999
1  1.91e-03  0.5432777042  5.605273e-01 1.00999999999999999999
1  2.00e-03  0.543277708  5.605273e-01 1.00999999999999999999
1  2.09e-03  0.5432777171  5.605273e-01 1.00999999999999999999
1  2.19e-03  0.5432777124  5.605273e-01 1.00999999999999999999
1  2.29e-03  0.5432777187  5.605273e-01 1.00999999999999999999
1  2.40e-03  0.5432777077  5.605273e-01 1.00999999999999999999
1  2.51e-03  0.5432777081  5.605273e-01 1.00999999999999999999
1  2.63e-03  0.5432777265  5.605273e-01 1.00999999999999999999
1  2.75e-03  0.543277732  5.605273e-01 1.00999999999999999999
1  2.88e-03  0.5432777145  5.605273e-01 1.00999999999999999999
1  3.02e-03  0.5432777075  5.605273e-01 1.00999999999999999999
1  3.16e-03  0.543277715  5.605273e-01 1.00999999999999999999
1  3.31e-03  0.5432777084  5.605273e-01 1.00999999999999999999
1  3.47e-03  0.54327772  5.605273e-01 1.00999999999999999999
1  3.63e-03  0.543277716  5.605273e-01 1.00999999999999999999
1  3.80e-03  0.543277715  5.605273e-01 1.00999999999999999999
1  3.98e-03  0.5432777083  5.605273e-01 1.00999999999999999999
1  4.17e-03  0.5432777063  5.605273e-01 1.00999999999999999999
1  4.37e-03  0.5432777015  5.605273e-01 1.00999999999999999999
1  4.57e-03  0.543277701  5.605273e-01 1.00999999999999999999
1  4.79e-03  0.543277719  5.605273e-01 1.00999999999999999999
1  5.01e-03  0.5432777092  5.605273e-01 1.00999999999999999999
1  5.25e-03  0.543277698  5.605273e-01 1.00999999999999999999
1  5.50e-03  0.5432777158  5.605273e-01 1.00999999999999999999
1  5.75e-03  0.5432776876  5.605273e-01 1.00999999999999999999
1  6.03e-03  0.5432777007  5.605273e-01 1.00999999999999999999
1  6.31e-03  0.5432777178  5.605273e-01 1.00999999999999999999
1  6.61e-03  0.5432776968  5.605273e-01 1.00999999999999999999
1  6.92e-03  0.5432777282  5.605273e-01 1.00999999999999999999
1  7.24e-03  0.5432777225  5.605273e-01 1.00999999999999999999
1  7.59e-03  0.5432776974  5.605273e-01 1.00999999999999999999
1  7.94e-03  0.5432777251  5.605273e-01 1.00999999999999999999
1  8.32e-03  0.5432777125  5.605273e-01 1.00999999999999999999
1  8.71e-03  0.5432777004  5.605273e-01 1.00999999999999999999
1  9.12e-03  0.543277723  5.605273e-01 1.00999999999999999999
1  9.55e-03  0.5432777318  5.605273e-01 1.00999999999999999999
1  1.00e-02  0.5432776987  5.605273e-01 1.00999999999999999999
1  1.05e-02  0.5432777268  5.605273e-01 1.00999999999999999999
1  1.10e-02  0.5432777238  5.605273e-01 1.00999999999999999999
1  1.15e-02  0.5432777201  5.605273e-01 1.00999999999999999999
