1  1.00e-03  0.5285104987  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.5285105004  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.5285105097  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.5285105139  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.5285105043  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.5285105107  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.5285105105  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.5285105073  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.5285105147  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.5285104976  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.5285104988  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.5285104999  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.5285105019  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.5285105033  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.5285104952  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.528510497  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.5285104969  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.5285105073  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.5285105059  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.5285105096  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.5285105015  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.5285105238  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.5285105147  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.5285105004  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.5285104971  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.5285105051  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.5285105088  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.5285105073  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.5285104997  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.528510498  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.5285105113  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.528510496  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.5285105095  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.5285105103  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.5285104986  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.5285105131  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.5285105069  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.5285105025  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.5285103572  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.5285105035  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.5285105028  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.5285105139  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.528510492  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.5285104964  5.799515e-01 1.04499999999999999996
