1  1.00e-03  0.5380615664  5.671870e-01 1.02200000000000000002
1  1.05e-03  0.5380615641  5.671870e-01 1.02200000000000000002
1  1.10e-03  0.5380615657  5.671870e-01 1.02200000000000000002
1  1.15e-03  0.538061574  5.671870e-01 1.02200000000000000002
1  1.20e-03  0.5380615668  5.671870e-01 1.02200000000000000002
1  1.26e-03  0.5380615702  5.671870e-01 1.02200000000000000002
1  1.32e-03  0.5380615778  5.671870e-01 1.02200000000000000002
1  1.38e-03  0.5380615769  5.671870e-01 1.02200000000000000002
1  1.45e-03  0.5380615699  5.671870e-01 1.02200000000000000002
1  1.51e-03  0.5380615623  5.671870e-01 1.02200000000000000002
1  1.58e-03  0.5380615631  5.671870e-01 1.02200000000000000002
1  1.66e-03  0.5380615561  5.671870e-01 1.02200000000000000002
1  1.74e-03  0.5380615595  5.671870e-01 1.02200000000000000002
1  1.82e-03  0.5380615607  5.671870e-01 1.02200000000000000002
1  1.91e-03  0.53806156  5.671870e-01 1.02200000000000000002
1  2.00e-03  0.538061565  5.671870e-01 1.02200000000000000002
1  2.09e-03  0.5380615675  5.671870e-01 1.02200000000000000002
1  2.19e-03  0.5380615735  5.671870e-01 1.02200000000000000002
1  2.29e-03  0.5380615761  5.671870e-01 1.02200000000000000002
1  2.40e-03  0.538061566  5.671870e-01 1.02200000000000000002
1  2.51e-03  0.5380615687  5.671870e-01 1.02200000000000000002
1  2.63e-03  0.5380615812  5.671870e-01 1.02200000000000000002
1  2.75e-03  0.5380615874  5.671870e-01 1.02200000000000000002
1  2.88e-03  0.5380615729  5.671870e-01 1.02200000000000000002
1  3.02e-03  0.5380615609  5.671870e-01 1.02200000000000000002
1  3.16e-03  0.5380615687  5.671870e-01 1.02200000000000000002
1  3.31e-03  0.5380615663  5.671870e-01 1.02200000000000000002
1  3.47e-03  0.5380615746  5.671870e-01 1.02200000000000000002
1  3.63e-03  0.5380615742  5.671870e-01 1.02200000000000000002
1  3.80e-03  0.5380615725  5.671870e-01 1.02200000000000000002
1  3.98e-03  0.5380615613  5.671870e-01 1.02200000000000000002
1  4.17e-03  0.5380615684  5.671870e-01 1.02200000000000000002
1  4.37e-03  0.5380615614  5.671870e-01 1.02200000000000000002
1  4.57e-03  0.5380615576  5.671870e-01 1.02200000000000000002
1  4.79e-03  0.5380615761  5.671870e-01 1.02200000000000000002
1  5.01e-03  0.5380615598  5.671870e-01 1.02200000000000000002
1  5.25e-03  0.5380615602  5.671870e-01 1.02200000000000000002
1  5.50e-03  0.5380615762  5.671870e-01 1.02200000000000000002
1  5.75e-03  0.5380615353  5.671870e-01 1.02200000000000000002
1  6.03e-03  0.5380615858  5.671870e-01 1.02200000000000000002
1  6.31e-03  0.5380615684  5.671870e-01 1.02200000000000000002
1  6.61e-03  0.5380615566  5.671870e-01 1.02200000000000000002
1  6.92e-03  0.5380615846  5.671870e-01 1.02200000000000000002
1  7.24e-03  0.5380615846  5.671870e-01 1.02200000000000000002
1  7.59e-03  0.5380615626  5.671870e-01 1.02200000000000000002
1  7.94e-03  0.5380615731  5.671870e-01 1.02200000000000000002
1  8.32e-03  0.5380615795  5.671870e-01 1.02200000000000000002
1  8.71e-03  0.538061556  5.671870e-01 1.02200000000000000002
1  9.12e-03  0.5380615905  5.671870e-01 1.02200000000000000002
1  9.55e-03  0.5380615915  5.671870e-01 1.02200000000000000002
1  1.00e-02  0.5380615647  5.671870e-01 1.02200000000000000002
1  1.05e-02  0.5380615811  5.671870e-01 1.02200000000000000002
1  1.10e-02  0.5380615903  5.671870e-01 1.02200000000000000002
1  1.15e-02  0.538061561  5.671870e-01 1.02200000000000000002
