1  1.00e-03  0.3490328037 69517.624 1.05399999999999999993
1  1.05e-03  0.3490328019 69517.624 1.05399999999999999993
1  1.10e-03  0.349032802 69517.624 1.05399999999999999993
1  1.15e-03  0.3490328038 69517.624 1.05399999999999999993
1  1.20e-03  0.349032801 69517.624 1.05399999999999999993
1  1.26e-03  0.3490328013 69517.624 1.05399999999999999993
1  1.32e-03  0.3490328047 69517.624 1.05399999999999999993
1  1.38e-03  0.349032801 69517.624 1.05399999999999999993
1  1.45e-03  0.3490328031 69517.624 1.05399999999999999993
1  1.51e-03  0.3490328043 69517.624 1.05399999999999999993
1  1.58e-03  0.3490327993 69517.624 1.05399999999999999993
1  1.66e-03  0.3490328032 69517.624 1.05399999999999999993
1  1.74e-03  0.3490328027 69517.624 1.05399999999999999993
1  1.82e-03  0.3490328002 69517.624 1.05399999999999999993
1  1.91e-03  0.3490328 69517.624 1.05399999999999999993
1  2.00e-03  0.3490328001 69517.624 1.05399999999999999993
1  2.09e-03  0.3490328037 69517.624 1.05399999999999999993
1  2.19e-03  0.349032804 69517.624 1.05399999999999999993
1  2.29e-03  0.3490327981 69517.624 1.05399999999999999993
1  2.40e-03  0.3490327985 69517.624 1.05399999999999999993
1  2.51e-03  0.3490328009 69517.624 1.05399999999999999993
1  2.63e-03  0.3490328025 69517.624 1.05399999999999999993
1  2.75e-03  0.3490328011 69517.624 1.05399999999999999993
1  2.88e-03  0.3490328019 69517.624 1.05399999999999999993
1  3.02e-03  0.3490328035 69517.624 1.05399999999999999993
1  3.16e-03  0.349032803 69517.624 1.05399999999999999993
1  3.31e-03  0.3490327999 69517.624 1.05399999999999999993
1  3.47e-03  0.3490328026 69517.624 1.05399999999999999993
1  3.63e-03  0.3490328022 69517.624 1.05399999999999999993
1  3.80e-03  0.349032803 69517.624 1.05399999999999999993
1  3.98e-03  0.3490328041 69517.624 1.05399999999999999993
1  4.17e-03  0.3490327992 69517.624 1.05399999999999999993
1  4.37e-03  0.3490328035 69517.624 1.05399999999999999993
1  4.57e-03  0.3490328038 69517.624 1.05399999999999999993
1  4.79e-03  0.3490328019 69517.624 1.05399999999999999993
1  5.01e-03  0.3490328005 69517.624 1.05399999999999999993
1  5.25e-03  0.3490328021 69517.624 1.05399999999999999993
1  5.50e-03  0.3490327997 69517.624 1.05399999999999999993
1  5.75e-03  0.3490328007 69517.624 1.05399999999999999993
1  6.03e-03  0.3490328017 69517.624 1.05399999999999999993
1  6.31e-03  0.349032801 69517.624 1.05399999999999999993
1  6.61e-03  0.3490328003 69517.624 1.05399999999999999993
1  6.92e-03  0.3490328013 69517.624 1.05399999999999999993
1  7.24e-03  0.3490328002 69517.624 1.05399999999999999993
1  7.59e-03  0.3490327992 69517.624 1.05399999999999999993
1  7.94e-03  0.3490328027 69517.624 1.05399999999999999993
1  8.32e-03  0.3490327977 69517.624 1.05399999999999999993
1  8.71e-03  0.3490327994 69517.624 1.05399999999999999993
1  9.12e-03  0.3490327978 69517.624 1.05399999999999999993
1  9.55e-03  0.3490327994 69517.624 1.05399999999999999993
1  1.00e-02  0.3490327965 69517.624 1.05399999999999999993
1  1.05e-02  0.3490327998 69517.624 1.05399999999999999993
1  1.10e-02  0.3490327964 69517.624 1.05399999999999999993
1  1.15e-02  0.3490327958 69517.624 1.05399999999999999993
1  1.20e-02  0.349032801 69517.624 1.05399999999999999993
1  1.26e-02  0.3490327936 69517.624 1.05399999999999999993
1  1.32e-02  0.3490328002 69517.624 1.05399999999999999993
1  1.38e-02  0.3490327996 69517.624 1.05399999999999999993
1  1.45e-02  0.3490328007 69517.624 1.05399999999999999993
1  1.51e-02  0.3490328004 69517.624 1.05399999999999999993
1  1.58e-02  0.3490328014 69517.624 1.05399999999999999993
1  1.66e-02  0.3490327949 69517.624 1.05399999999999999993
1  1.74e-02  0.3490327997 69517.624 1.05399999999999999993
1  1.82e-02  0.349032795 69517.624 1.05399999999999999993
1  1.91e-02  0.3490328005 69517.624 1.05399999999999999993
1  2.00e-02  0.3490327929 69517.624 1.05399999999999999993
1  2.09e-02  0.3490327976 69517.624 1.05399999999999999993
1  2.19e-02  0.3490327879 69517.624 1.05399999999999999993
1  2.29e-02  0.349032807 69517.624 1.05399999999999999993
1  2.40e-02  0.3490328987 69517.624 1.05399999999999999993
1  2.51e-02  0.3490327887 69517.624 1.05399999999999999993
1  2.63e-02  0.3490327895 69517.624 1.05399999999999999993
1  2.75e-02  0.3490327699 69517.624 1.05399999999999999993
1  2.88e-02  0.3490327707 69517.624 1.05399999999999999993
1  3.02e-02  0.3490328081 69517.624 1.05399999999999999993
1  3.16e-02  0.3490327772 69517.624 1.05399999999999999993
1  3.31e-02  0.3490328012 69517.624 1.05399999999999999993
1  3.47e-02  0.3490327715 69517.624 1.05399999999999999993
1  3.63e-02  0.3490327008 69517.624 1.05399999999999999993
1  3.80e-02  0.3490323004 69517.624 1.05399999999999999993
1  3.98e-02  0.349032779 69517.624 1.05399999999999999993
1  4.17e-02  0.3490327936 69517.624 1.05399999999999999993
1  4.37e-02  0.3490327662 69517.624 1.05399999999999999993
1  4.57e-02  0.3490327607 69517.624 1.05399999999999999993
1  4.79e-02  0.3490327818 69517.624 1.05399999999999999993
1  5.01e-02  0.3490327037 69517.624 1.05399999999999999993
1  5.25e-02  0.3490327579 69517.624 1.05399999999999999993
1  5.50e-02  0.3490327515 69517.624 1.05399999999999999993
1  5.75e-02  0.3490327613 69517.624 1.05399999999999999993
1  6.03e-02  0.3490327819 69517.624 1.05399999999999999993
1  6.31e-02  0.3490327706 69517.624 1.05399999999999999993
1  6.61e-02  0.3490327719 69517.624 1.05399999999999999993
1  6.92e-02  0.3490327471 69517.624 1.05399999999999999993
1  7.24e-02  0.3490327628 69517.624 1.05399999999999999993
1  7.59e-02  0.3490327487 69517.624 1.05399999999999999993
1  7.94e-02  0.3490328012 69517.624 1.05399999999999999993
1  8.32e-02  0.3490307849 69517.624 1.05399999999999999993
1  8.71e-02  0.3490327272 69517.624 1.05399999999999999993
1  9.12e-02  0.3490327566 69517.624 1.05399999999999999993
1  9.55e-02  0.3490327105 69517.624 1.05399999999999999993
1  1.00e-01  0.3490327246 69517.624 1.05399999999999999993
1  1.05e-01  0.3490326993 69517.624 1.05399999999999999993
1  1.10e-01  0.349032767 69517.624 1.05399999999999999993
1  1.15e-01  0.349032728 69517.624 1.05399999999999999993
1  1.20e-01  0.3490327158 69517.624 1.05399999999999999993
1  1.26e-01  0.3490327604 69517.624 1.05399999999999999993
1  1.32e-01  0.3490327847 69517.624 1.05399999999999999993
1  1.38e-01  0.3490327617 69517.624 1.05399999999999999993
1  1.45e-01  0.3490327817 69517.624 1.05399999999999999993
1  1.51e-01  0.3490327578 69517.624 1.05399999999999999993
1  1.58e-01  0.3490318677 69517.624 1.05399999999999999993
1  1.66e-01  0.3490327181 69517.624 1.05399999999999999993
1  1.74e-01  0.3490326599 69517.624 1.05399999999999999993
1  1.82e-01  0.3490325895 69517.624 1.05399999999999999993
1  1.91e-01  0.3490326722 69517.624 1.05399999999999999993
1  2.00e-01  0.3490325578 69517.624 1.05399999999999999993
1  2.09e-01  0.3490327451 69517.624 1.05399999999999999993
1  2.19e-01  0.3490326951 69517.624 1.05399999999999999993
1  2.29e-01  0.3490327739 69517.624 1.05399999999999999993
1  2.40e-01  0.3490327191 69517.624 1.05399999999999999993
1  2.51e-01  0.3490327436 69517.624 1.05399999999999999993
1  2.63e-01  0.3490326521 69517.624 1.05399999999999999993
1  2.75e-01  0.3490325538 69517.624 1.05399999999999999993
1  2.88e-01  0.3490309532 69517.624 1.05399999999999999993
1  3.02e-01  0.3490326363 69517.624 1.05399999999999999993
1  3.16e-01  0.3490334556 69517.624 1.05399999999999999993
1  3.31e-01  0.3490325982 69517.624 1.05399999999999999993
1  3.47e-01  0.349032652 69517.624 1.05399999999999999993
1  3.63e-01  0.3490326231 69517.624 1.05399999999999999993
1  3.80e-01  0.3490325748 69517.624 1.05399999999999999993
1  3.98e-01  0.3490326625 69517.624 1.05399999999999999993
1  4.17e-01  0.3490325944 69517.624 1.05399999999999999993
1  4.37e-01  0.3490325606 69517.624 1.05399999999999999993
1  4.57e-01  0.3490327533 69517.624 1.05399999999999999993
1  4.79e-01  0.3490327029 69517.624 1.05399999999999999993
1  5.01e-01  0.3490325828 69517.624 1.05399999999999999993
1  5.25e-01  0.3490324844 69517.624 1.05399999999999999993
1  5.50e-01  0.3490327843 69517.624 1.05399999999999999993
