1  1.00e-03  0.349032799 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.3490328022 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.3490328033 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.3490328037 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.349032804 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.3490328025 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.3490328022 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.349032801 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.3490328036 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.349032805 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.3490328011 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.3490328021 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.3490328041 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.3490328025 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.3490328031 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.3490328 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.3490328047 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.3490328018 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.3490328001 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.3490328004 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.3490328048 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.3490328016 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.3490328016 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.3490328019 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.3490328031 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.3490328034 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.3490328044 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.3490328041 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.3490328021 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.3490328036 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.3490328046 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.349032804 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.349032801 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.3490328015 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.3490328034 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.349032799 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.3490328011 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.3490328033 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.3490328042 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.3490328025 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.3490328021 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.3490328027 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.3490328038 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.3490328043 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.3490328037 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.3490328013 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.3490328012 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.3490327997 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.3490328006 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.3490328018 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.3490327962 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.3490327932 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.3490328006 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.3490327969 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.3490327968 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.349032799 64109.231999999996 0.97199999999999999996
