1  1.00e-03  0.3490328004 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.3490327969 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.3490328042 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.3490327953 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.3490328043 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.3490328036 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.3490328039 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.3490328026 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.3490327983 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.3490328046 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.3490328033 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.349032803 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.3490328031 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.3490328045 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.3490327969 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.3490328007 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.3490328041 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.3490328035 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.3490328013 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.3490328007 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.3490327988 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.3490328023 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.349032803 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.3490328035 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.3490328019 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.3490328011 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.3490328032 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.3490328026 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.3490328026 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.3490328019 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.349032804 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.3490328008 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.3490328035 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.349032801 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.3490327987 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.349032801 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.3490328013 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.3490328017 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.3490328012 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.3490328035 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.349032789 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.349032804 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.3490328009 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.3490328017 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.3490328037 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.3490327981 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.3490328021 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.3490328012 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.3490327986 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.3490327968 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.3490328018 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.3490327957 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.3490327974 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.3490327966 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.3490327972 70177.184000000008 1.06400000000000000003
