1  1.00e-03  0.3490328022 63713.496 0.96600000000000000000
1  1.05e-03  0.3490328027 63713.496 0.96600000000000000000
1  1.10e-03  0.3490328014 63713.496 0.96600000000000000000
1  1.15e-03  0.3490327991 63713.496 0.96600000000000000000
1  1.20e-03  0.3490328009 63713.496 0.96600000000000000000
1  1.26e-03  0.349032803 63713.496 0.96600000000000000000
1  1.32e-03  0.3490328027 63713.496 0.96600000000000000000
1  1.38e-03  0.3490328011 63713.496 0.96600000000000000000
1  1.45e-03  0.3490328013 63713.496 0.96600000000000000000
1  1.51e-03  0.3490328026 63713.496 0.96600000000000000000
1  1.58e-03  0.3490327989 63713.496 0.96600000000000000000
1  1.66e-03  0.3490328046 63713.496 0.96600000000000000000
1  1.74e-03  0.3490328041 63713.496 0.96600000000000000000
1  1.82e-03  0.3490328047 63713.496 0.96600000000000000000
1  1.91e-03  0.3490328029 63713.496 0.96600000000000000000
1  2.00e-03  0.3490327973 63713.496 0.96600000000000000000
1  2.09e-03  0.3490328029 63713.496 0.96600000000000000000
1  2.19e-03  0.3490328004 63713.496 0.96600000000000000000
1  2.29e-03  0.3490328026 63713.496 0.96600000000000000000
1  2.40e-03  0.3490328023 63713.496 0.96600000000000000000
1  2.51e-03  0.3490328038 63713.496 0.96600000000000000000
1  2.63e-03  0.3490327988 63713.496 0.96600000000000000000
1  2.75e-03  0.3490328002 63713.496 0.96600000000000000000
1  2.88e-03  0.3490327999 63713.496 0.96600000000000000000
1  3.02e-03  0.3490328015 63713.496 0.96600000000000000000
1  3.16e-03  0.3490328015 63713.496 0.96600000000000000000
1  3.31e-03  0.3490328041 63713.496 0.96600000000000000000
1  3.47e-03  0.3490328038 63713.496 0.96600000000000000000
1  3.63e-03  0.3490328018 63713.496 0.96600000000000000000
1  3.80e-03  0.349032804 63713.496 0.96600000000000000000
1  3.98e-03  0.3490328092 63713.496 0.96600000000000000000
1  4.17e-03  0.3490328037 63713.496 0.96600000000000000000
1  4.37e-03  0.3490328026 63713.496 0.96600000000000000000
1  4.57e-03  0.3490328024 63713.496 0.96600000000000000000
1  4.79e-03  0.3490328023 63713.496 0.96600000000000000000
1  5.01e-03  0.3490328016 63713.496 0.96600000000000000000
1  5.25e-03  0.3490328006 63713.496 0.96600000000000000000
1  5.50e-03  0.349032804 63713.496 0.96600000000000000000
1  5.75e-03  0.3490328033 63713.496 0.96600000000000000000
1  6.03e-03  0.3490328029 63713.496 0.96600000000000000000
1  6.31e-03  0.3490328017 63713.496 0.96600000000000000000
1  6.61e-03  0.3490328019 63713.496 0.96600000000000000000
1  6.92e-03  0.3490328043 63713.496 0.96600000000000000000
1  7.24e-03  0.3490328043 63713.496 0.96600000000000000000
1  7.59e-03  0.3490328066 63713.496 0.96600000000000000000
1  7.94e-03  0.3490328007 63713.496 0.96600000000000000000
1  8.32e-03  0.3490328017 63713.496 0.96600000000000000000
1  8.71e-03  0.349032799 63713.496 0.96600000000000000000
1  9.12e-03  0.3490328 63713.496 0.96600000000000000000
1  9.55e-03  0.3490328016 63713.496 0.96600000000000000000
1  1.00e-02  0.349032798 63713.496 0.96600000000000000000
1  1.05e-02  0.3490327978 63713.496 0.96600000000000000000
1  1.10e-02  0.3490328007 63713.496 0.96600000000000000000
1  1.15e-02  0.3490327973 63713.496 0.96600000000000000000
1  1.20e-02  0.3490327958 63713.496 0.96600000000000000000
1  1.26e-02  0.3490327991 63713.496 0.96600000000000000000
1  1.32e-02  0.3490327948 63713.496 0.96600000000000000000
1  1.38e-02  0.3490327946 63713.496 0.96600000000000000000
1  1.45e-02  0.3490327944 63713.496 0.96600000000000000000
1  1.51e-02  0.3490327998 63713.496 0.96600000000000000000
1  1.58e-02  0.3490327955 63713.496 0.96600000000000000000
1  1.66e-02  0.3490327937 63713.496 0.96600000000000000000
1  1.74e-02  0.3490327999 63713.496 0.96600000000000000000
1  1.82e-02  0.3490327226 63713.496 0.96600000000000000000
1  1.91e-02  0.3490328016 63713.496 0.96600000000000000000
1  2.00e-02  0.3490327907 63713.496 0.96600000000000000000
1  2.09e-02  0.3490327965 63713.496 0.96600000000000000000
1  2.19e-02  0.3490327923 63713.496 0.96600000000000000000
1  2.29e-02  0.3490327972 63713.496 0.96600000000000000000
1  2.40e-02  0.3490328149 63713.496 0.96600000000000000000
1  2.51e-02  0.3490327924 63713.496 0.96600000000000000000
1  2.63e-02  0.3490327929 63713.496 0.96600000000000000000
1  2.75e-02  0.3490327673 63713.496 0.96600000000000000000
1  2.88e-02  0.3490327408 63713.496 0.96600000000000000000
1  3.02e-02  0.3490328055 63713.496 0.96600000000000000000
1  3.16e-02  0.3490327927 63713.496 0.96600000000000000000
1  3.31e-02  0.3490327972 63713.496 0.96600000000000000000
1  3.47e-02  0.349032769 63713.496 0.96600000000000000000
1  3.63e-02  0.3490327944 63713.496 0.96600000000000000000
1  3.80e-02  0.3490327829 63713.496 0.96600000000000000000
1  3.98e-02  0.3490327875 63713.496 0.96600000000000000000
1  4.17e-02  0.3490327824 63713.496 0.96600000000000000000
1  4.37e-02  0.349032759 63713.496 0.96600000000000000000
1  4.57e-02  0.3490327681 63713.496 0.96600000000000000000
1  4.79e-02  0.3490327929 63713.496 0.96600000000000000000
1  5.01e-02  0.3490328042 63713.496 0.96600000000000000000
1  5.25e-02  0.3490327634 63713.496 0.96600000000000000000
1  5.50e-02  0.349032766 63713.496 0.96600000000000000000
1  5.75e-02  0.3490327373 63713.496 0.96600000000000000000
1  6.03e-02  0.3490327535 63713.496 0.96600000000000000000
