1  1.00e-03  0.3490327986 63911.364 0.96900000000000000001
1  1.05e-03  0.3490328038 63911.364 0.96900000000000000001
1  1.10e-03  0.3490328042 63911.364 0.96900000000000000001
1  1.15e-03  0.349032802 63911.364 0.96900000000000000001
1  1.20e-03  0.3490328021 63911.364 0.96900000000000000001
1  1.26e-03  0.3490328027 63911.364 0.96900000000000000001
1  1.32e-03  0.3490328008 63911.364 0.96900000000000000001
1  1.38e-03  0.3490327991 63911.364 0.96900000000000000001
1  1.45e-03  0.3490328034 63911.364 0.96900000000000000001
1  1.51e-03  0.3490328023 63911.364 0.96900000000000000001
1  1.58e-03  0.3490327986 63911.364 0.96900000000000000001
1  1.66e-03  0.3490328048 63911.364 0.96900000000000000001
1  1.74e-03  0.349032804 63911.364 0.96900000000000000001
1  1.82e-03  0.3490328043 63911.364 0.96900000000000000001
1  1.91e-03  0.3490328042 63911.364 0.96900000000000000001
1  2.00e-03  0.3490327997 63911.364 0.96900000000000000001
1  2.09e-03  0.3490328041 63911.364 0.96900000000000000001
1  2.19e-03  0.349032801 63911.364 0.96900000000000000001
1  2.29e-03  0.3490328018 63911.364 0.96900000000000000001
1  2.40e-03  0.349032801 63911.364 0.96900000000000000001
1  2.51e-03  0.3490328037 63911.364 0.96900000000000000001
1  2.63e-03  0.3490328009 63911.364 0.96900000000000000001
1  2.75e-03  0.3490328001 63911.364 0.96900000000000000001
1  2.88e-03  0.3490328012 63911.364 0.96900000000000000001
1  3.02e-03  0.3490328015 63911.364 0.96900000000000000001
1  3.16e-03  0.3490328021 63911.364 0.96900000000000000001
1  3.31e-03  0.3490328044 63911.364 0.96900000000000000001
1  3.47e-03  0.349032804 63911.364 0.96900000000000000001
1  3.63e-03  0.3490328019 63911.364 0.96900000000000000001
1  3.80e-03  0.3490328038 63911.364 0.96900000000000000001
1  3.98e-03  0.349032805 63911.364 0.96900000000000000001
1  4.17e-03  0.349032804 63911.364 0.96900000000000000001
1  4.37e-03  0.3490328017 63911.364 0.96900000000000000001
1  4.57e-03  0.3490328022 63911.364 0.96900000000000000001
