1  1.00e-03  0.349032803 69583.58 1.05499999999999999995
1  1.05e-03  0.3490328018 69583.58 1.05499999999999999995
1  1.10e-03  0.3490328023 69583.58 1.05499999999999999995
1  1.15e-03  0.3490328026 69583.58 1.05499999999999999995
1  1.20e-03  0.3490328015 69583.58 1.05499999999999999995
1  1.26e-03  0.3490328015 69583.58 1.05499999999999999995
1  1.32e-03  0.3490328049 69583.58 1.05499999999999999995
1  1.38e-03  0.349032801 69583.58 1.05499999999999999995
1  1.45e-03  0.3490328016 69583.58 1.05499999999999999995
1  1.51e-03  0.349032804 69583.58 1.05499999999999999995
1  1.58e-03  0.3490328001 69583.58 1.05499999999999999995
1  1.66e-03  0.3490328026 69583.58 1.05499999999999999995
1  1.74e-03  0.3490328033 69583.58 1.05499999999999999995
1  1.82e-03  0.3490328007 69583.58 1.05499999999999999995
1  1.91e-03  0.3490327978 69583.58 1.05499999999999999995
1  2.00e-03  0.3490328013 69583.58 1.05499999999999999995
1  2.09e-03  0.3490328038 69583.58 1.05499999999999999995
1  2.19e-03  0.3490328051 69583.58 1.05499999999999999995
1  2.29e-03  0.3490327978 69583.58 1.05499999999999999995
1  2.40e-03  0.3490327989 69583.58 1.05499999999999999995
1  2.51e-03  0.3490328026 69583.58 1.05499999999999999995
1  2.63e-03  0.3490328028 69583.58 1.05499999999999999995
1  2.75e-03  0.3490328006 69583.58 1.05499999999999999995
1  2.88e-03  0.3490328017 69583.58 1.05499999999999999995
1  3.02e-03  0.3490327994 69583.58 1.05499999999999999995
1  3.16e-03  0.3490328016 69583.58 1.05499999999999999995
1  3.31e-03  0.3490328019 69583.58 1.05499999999999999995
1  3.47e-03  0.3490328018 69583.58 1.05499999999999999995
1  3.63e-03  0.3490328022 69583.58 1.05499999999999999995
1  3.80e-03  0.3490328028 69583.58 1.05499999999999999995
1  3.98e-03  0.3490328027 69583.58 1.05499999999999999995
1  4.17e-03  0.3490328007 69583.58 1.05499999999999999995
1  4.37e-03  0.3490328045 69583.58 1.05499999999999999995
1  4.57e-03  0.3490328035 69583.58 1.05499999999999999995
1  4.79e-03  0.3490328014 69583.58 1.05499999999999999995
1  5.01e-03  0.3490327991 69583.58 1.05499999999999999995
1  5.25e-03  0.3490328032 69583.58 1.05499999999999999995
1  5.50e-03  0.3490328003 69583.58 1.05499999999999999995
1  5.75e-03  0.3490328027 69583.58 1.05499999999999999995
