1  1.00e-03  0.3490328032 60217.828 0.91299999999999999998
1  1.05e-03  0.3490328017 60217.828 0.91299999999999999998
1  1.10e-03  0.3490327987 60217.828 0.91299999999999999998
1  1.15e-03  0.3490328044 60217.828 0.91299999999999999998
1  1.20e-03  0.3490327978 60217.828 0.91299999999999999998
1  1.26e-03  0.3490328003 60217.828 0.91299999999999999998
1  1.32e-03  0.3490328041 60217.828 0.91299999999999999998
1  1.38e-03  0.3490328027 60217.828 0.91299999999999999998
1  1.45e-03  0.3490328036 60217.828 0.91299999999999999998
1  1.51e-03  0.3490328031 60217.828 0.91299999999999999998
1  1.58e-03  0.3490327991 60217.828 0.91299999999999999998
1  1.66e-03  0.3490328027 60217.828 0.91299999999999999998
1  1.74e-03  0.349032803 60217.828 0.91299999999999999998
1  1.82e-03  0.3490328035 60217.828 0.91299999999999999998
1  1.91e-03  0.349032801 60217.828 0.91299999999999999998
1  2.00e-03  0.3490327991 60217.828 0.91299999999999999998
1  2.09e-03  0.3490328034 60217.828 0.91299999999999999998
1  2.19e-03  0.3490327984 60217.828 0.91299999999999999998
1  2.29e-03  0.3490328041 60217.828 0.91299999999999999998
1  2.40e-03  0.3490328035 60217.828 0.91299999999999999998
1  2.51e-03  0.3490328029 60217.828 0.91299999999999999998
1  2.63e-03  0.3490327981 60217.828 0.91299999999999999998
1  2.75e-03  0.3490328008 60217.828 0.91299999999999999998
1  2.88e-03  0.3490327994 60217.828 0.91299999999999999998
1  3.02e-03  0.3490328019 60217.828 0.91299999999999999998
1  3.16e-03  0.3490328026 60217.828 0.91299999999999999998
1  3.31e-03  0.3490328033 60217.828 0.91299999999999999998
1  3.47e-03  0.3490328054 60217.828 0.91299999999999999998
1  3.63e-03  0.3490328034 60217.828 0.91299999999999999998
1  3.80e-03  0.3490328053 60217.828 0.91299999999999999998
1  3.98e-03  0.3490328028 60217.828 0.91299999999999999998
1  4.17e-03  0.3490328014 60217.828 0.91299999999999999998
1  4.37e-03  0.3490328006 60217.828 0.91299999999999999998
1  4.57e-03  0.3490327991 60217.828 0.91299999999999999998
1  4.79e-03  0.349032804 60217.828 0.91299999999999999998
1  5.01e-03  0.3490328003 60217.828 0.91299999999999999998
1  5.25e-03  0.3490328019 60217.828 0.91299999999999999998
1  5.50e-03  0.3490328023 60217.828 0.91299999999999999998
1  5.75e-03  0.3490328023 60217.828 0.91299999999999999998
1  6.03e-03  0.3490328011 60217.828 0.91299999999999999998
1  6.31e-03  0.3490328036 60217.828 0.91299999999999999998
1  6.61e-03  0.3490328005 60217.828 0.91299999999999999998
1  6.92e-03  0.3490328019 60217.828 0.91299999999999999998
1  7.24e-03  0.3490328013 60217.828 0.91299999999999999998
1  7.59e-03  0.3490327999 60217.828 0.91299999999999999998
1  7.94e-03  0.3490328045 60217.828 0.91299999999999999998
1  8.32e-03  0.3490327994 60217.828 0.91299999999999999998
1  8.71e-03  0.3490327999 60217.828 0.91299999999999999998
1  9.12e-03  0.3490327974 60217.828 0.91299999999999999998
1  9.55e-03  0.3490328014 60217.828 0.91299999999999999998
1  1.00e-02  0.3490327996 60217.828 0.91299999999999999998
1  1.05e-02  0.349032801 60217.828 0.91299999999999999998
1  1.10e-02  0.3490327991 60217.828 0.91299999999999999998
1  1.15e-02  0.3490327866 60217.828 0.91299999999999999998
1  1.20e-02  0.3490328001 60217.828 0.91299999999999999998
1  1.26e-02  0.3490327955 60217.828 0.91299999999999999998
1  1.32e-02  0.3490328007 60217.828 0.91299999999999999998
1  1.38e-02  0.3490328 60217.828 0.91299999999999999998
1  1.45e-02  0.3490327982 60217.828 0.91299999999999999998
1  1.51e-02  0.3490327984 60217.828 0.91299999999999999998
1  1.58e-02  0.3490328014 60217.828 0.91299999999999999998
1  1.66e-02  0.3490327986 60217.828 0.91299999999999999998
1  1.74e-02  0.3490327995 60217.828 0.91299999999999999998
1  1.82e-02  0.3490327983 60217.828 0.91299999999999999998
1  1.91e-02  0.3490327942 60217.828 0.91299999999999999998
1  2.00e-02  0.3490327921 60217.828 0.91299999999999999998
1  2.09e-02  0.349032801 60217.828 0.91299999999999999998
1  2.19e-02  0.3490327963 60217.828 0.91299999999999999998
1  2.29e-02  0.3490328046 60217.828 0.91299999999999999998
1  2.40e-02  0.3490327989 60217.828 0.91299999999999999998
1  2.51e-02  0.349032743 60217.828 0.91299999999999999998
1  2.63e-02  0.3490327999 60217.828 0.91299999999999999998
1  2.75e-02  0.3490327111 60217.828 0.91299999999999999998
1  2.88e-02  0.3490326032 60217.828 0.91299999999999999998
1  3.02e-02  0.3490327899 60217.828 0.91299999999999999998
1  3.16e-02  0.3490327879 60217.828 0.91299999999999999998
1  3.31e-02  0.3490328056 60217.828 0.91299999999999999998
1  3.47e-02  0.3490327888 60217.828 0.91299999999999999998
1  3.63e-02  0.3490327968 60217.828 0.91299999999999999998
1  3.80e-02  0.3490327966 60217.828 0.91299999999999999998
1  3.98e-02  0.3490327773 60217.828 0.91299999999999999998
1  4.17e-02  0.3490327986 60217.828 0.91299999999999999998
1  4.37e-02  0.3490327174 60217.828 0.91299999999999999998
1  4.57e-02  0.3490327448 60217.828 0.91299999999999999998
1  4.79e-02  0.3490327777 60217.828 0.91299999999999999998
1  5.01e-02  0.3490327767 60217.828 0.91299999999999999998
1  5.25e-02  0.349032778 60217.828 0.91299999999999999998
1  5.50e-02  0.3490327573 60217.828 0.91299999999999999998
1  5.75e-02  0.349032702 60217.828 0.91299999999999999998
1  6.03e-02  0.3490327655 60217.828 0.91299999999999999998
1  6.31e-02  0.3490327457 60217.828 0.91299999999999999998
1  6.61e-02  0.3490327533 60217.828 0.91299999999999999998
1  6.92e-02  0.3490327641 60217.828 0.91299999999999999998
1  7.24e-02  0.3490327518 60217.828 0.91299999999999999998
1  7.59e-02  0.3490327534 60217.828 0.91299999999999999998
1  7.94e-02  0.3490327797 60217.828 0.91299999999999999998
1  8.32e-02  0.3490327523 60217.828 0.91299999999999999998
1  8.71e-02  0.3490327142 60217.828 0.91299999999999999998
1  9.12e-02  0.3490327411 60217.828 0.91299999999999999998
1  9.55e-02  0.349032765 60217.828 0.91299999999999999998
1  1.00e-01  0.3490322433 60217.828 0.91299999999999999998
1  1.05e-01  0.3490327484 60217.828 0.91299999999999999998
1  1.10e-01  0.3490327355 60217.828 0.91299999999999999998
1  1.15e-01  0.3490327223 60217.828 0.91299999999999999998
1  1.20e-01  0.3490318661 60217.828 0.91299999999999999998
1  1.26e-01  0.3490327224 60217.828 0.91299999999999999998
1  1.32e-01  0.349032735 60217.828 0.91299999999999999998
1  1.38e-01  0.3490327773 60217.828 0.91299999999999999998
1  1.45e-01  0.3490327115 60217.828 0.91299999999999999998
1  1.51e-01  0.3490327279 60217.828 0.91299999999999999998
1  1.58e-01  0.3490327883 60217.828 0.91299999999999999998
1  1.66e-01  0.3490327972 60217.828 0.91299999999999999998
1  1.74e-01  0.3490327447 60217.828 0.91299999999999999998
1  1.82e-01  0.349032775 60217.828 0.91299999999999999998
1  1.91e-01  0.3490327363 60217.828 0.91299999999999999998
1  2.00e-01  0.3490327364 60217.828 0.91299999999999999998
