1  1.00e-03  0.3490328029 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.3490327987 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.3490328012 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.3490327971 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.3490328015 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.3490327976 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.349032804 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.3490328033 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.3490327977 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.3490328015 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.3490328023 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.3490328046 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.349032804 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.349032804 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.3490327995 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.3490327981 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.3490328035 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.3490328033 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.3490328043 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.3490328028 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.3490328019 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.3490327987 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.3490328026 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.3490328021 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.3490328026 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.3490328024 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.3490328048 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.3490328243 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.3490328041 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.3490328051 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.3490339973 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.3490328021 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.3490328038 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.3490328028 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.349032801 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.3490328017 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.3490327994 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.349032806 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.3490328034 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.3490328032 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.3490328018 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.3490328015 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.3490328037 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.3490328033 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.34903276 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.3490328011 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.3490328019 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.3490327986 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.3490328004 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.3490328016 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.3490327989 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.3490327979 63317.759999999995 0.95999999999999999998
1  1.10e-02  0.3490328023 63317.759999999995 0.95999999999999999998
1  1.15e-02  0.3490327989 63317.759999999995 0.95999999999999999998
1  1.20e-02  0.3490327955 63317.759999999995 0.95999999999999999998
1  1.26e-02  0.3490327985 63317.759999999995 0.95999999999999999998
1  1.32e-02  0.3490327968 63317.759999999995 0.95999999999999999998
1  1.38e-02  0.3490327906 63317.759999999995 0.95999999999999999998
1  1.45e-02  0.3490327963 63317.759999999995 0.95999999999999999998
1  1.51e-02  0.3490327991 63317.759999999995 0.95999999999999999998
1  1.58e-02  0.3490327941 63317.759999999995 0.95999999999999999998
1  1.66e-02  0.3490327937 63317.759999999995 0.95999999999999999998
1  1.74e-02  0.3490327992 63317.759999999995 0.95999999999999999998
1  1.82e-02  0.3490327822 63317.759999999995 0.95999999999999999998
1  1.91e-02  0.3490327995 63317.759999999995 0.95999999999999999998
1  2.00e-02  0.3490327649 63317.759999999995 0.95999999999999999998
1  2.09e-02  0.3490327676 63317.759999999995 0.95999999999999999998
1  2.19e-02  0.3490327922 63317.759999999995 0.95999999999999999998
