1  1.00e-03  0.3490328036 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.3490328008 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.3490327998 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.349032798 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.3490327992 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.3490328014 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.3490328028 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.349032803 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.3490328016 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.3490328022 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.3490327984 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.3490328043 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.3490328035 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.3490328044 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.3490328014 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.3490327976 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.3490328025 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.3490328001 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.3490328037 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.3490328033 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.349032803 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.3490327986 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.3490328013 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.3490327999 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.349032803 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.3490328026 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.3490328027 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.349032805 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.3490328029 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.3490328045 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.3490328114 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.3490328019 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.3490328031 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.3490328029 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.3490328013 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.3490328032 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.3490327998 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.3490328031 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.3490328019 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.3490328014 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.3490328034 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.3490327995 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.3490328032 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.349032802 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.3490328062 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.3490328034 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.3490327982 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.3490327998 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.349032797 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.3490328004 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.349032799 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.3490327997 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.3490327979 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.3490328036 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.3490328005 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.3490327957 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.3490327993 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.3490327996 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.3490328009 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.3490328009 63581.583999999995 0.96399999999999999996
