1  1.00e-03  0.3490327983 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.3490328024 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.3490328038 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.3490328021 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.3490328039 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.3490327976 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.3490328028 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.3490328026 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.3490328005 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.3490328034 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.3490328034 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.3490328039 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.3490328038 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.3490328036 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.3490327985 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.3490328009 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.3490328029 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.3490328037 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.3490328021 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.3490328028 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.3490328029 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.3490328005 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.349032803 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.3490328007 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.3490328032 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.3490328027 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.3490328022 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.3490328035 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.3490328027 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.3490328037 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.3490327995 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.3490328002 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.349032805 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.3490328036 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.3490327995 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.3490328032 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.3490328012 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.3490328044 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.3490328016 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.3490328038 63053.935999999994 0.95599999999999999995
