1  1.00e-03  0.3490328035 64504.968 0.97799999999999999998
1  1.05e-03  0.3490327975 64504.968 0.97799999999999999998
1  1.10e-03  0.3490328009 64504.968 0.97799999999999999998
1  1.15e-03  0.3490327994 64504.968 0.97799999999999999998
1  1.20e-03  0.3490328004 64504.968 0.97799999999999999998
1  1.26e-03  0.3490327978 64504.968 0.97799999999999999998
1  1.32e-03  0.3490328052 64504.968 0.97799999999999999998
1  1.38e-03  0.3490328032 64504.968 0.97799999999999999998
1  1.45e-03  0.3490327983 64504.968 0.97799999999999999998
1  1.51e-03  0.3490328042 64504.968 0.97799999999999999998
1  1.58e-03  0.349032804 64504.968 0.97799999999999999998
1  1.66e-03  0.3490328028 64504.968 0.97799999999999999998
1  1.74e-03  0.349032804 64504.968 0.97799999999999999998
1  1.82e-03  0.3490328022 64504.968 0.97799999999999999998
1  1.91e-03  0.3490327997 64504.968 0.97799999999999999998
1  2.00e-03  0.3490328031 64504.968 0.97799999999999999998
1  2.09e-03  0.3490328046 64504.968 0.97799999999999999998
1  2.19e-03  0.3490328043 64504.968 0.97799999999999999998
1  2.29e-03  0.3490328002 64504.968 0.97799999999999999998
1  2.40e-03  0.3490327986 64504.968 0.97799999999999999998
1  2.51e-03  0.3490328035 64504.968 0.97799999999999999998
1  2.63e-03  0.3490328022 64504.968 0.97799999999999999998
1  2.75e-03  0.3490328032 64504.968 0.97799999999999999998
1  2.88e-03  0.3490328039 64504.968 0.97799999999999999998
1  3.02e-03  0.3490328035 64504.968 0.97799999999999999998
1  3.16e-03  0.3490328038 64504.968 0.97799999999999999998
1  3.31e-03  0.3490328021 64504.968 0.97799999999999999998
1  3.47e-03  0.3490328031 64504.968 0.97799999999999999998
1  3.63e-03  0.3490328019 64504.968 0.97799999999999999998
1  3.80e-03  0.3490328042 64504.968 0.97799999999999999998
1  3.98e-03  0.3490328046 64504.968 0.97799999999999999998
1  4.17e-03  0.3490328022 64504.968 0.97799999999999999998
1  4.37e-03  0.3490328038 64504.968 0.97799999999999999998
1  4.57e-03  0.3490327997 64504.968 0.97799999999999999998
1  4.79e-03  0.3490328035 64504.968 0.97799999999999999998
1  5.01e-03  0.3490327992 64504.968 0.97799999999999999998
1  5.25e-03  0.3490328016 64504.968 0.97799999999999999998
1  5.50e-03  0.3490328027 64504.968 0.97799999999999999998
1  5.75e-03  0.3490327991 64504.968 0.97799999999999999998
1  6.03e-03  0.3490328022 64504.968 0.97799999999999999998
1  6.31e-03  0.3490328026 64504.968 0.97799999999999999998
1  6.61e-03  0.3490328031 64504.968 0.97799999999999999998
1  6.92e-03  0.3490328032 64504.968 0.97799999999999999998
1  7.24e-03  0.3490328043 64504.968 0.97799999999999999998
1  7.59e-03  0.3490328025 64504.968 0.97799999999999999998
1  7.94e-03  0.3490328007 64504.968 0.97799999999999999998
1  8.32e-03  0.3490328014 64504.968 0.97799999999999999998
1  8.71e-03  0.3490327996 64504.968 0.97799999999999999998
1  9.12e-03  0.3490328018 64504.968 0.97799999999999999998
1  9.55e-03  0.3490328022 64504.968 0.97799999999999999998
1  1.00e-02  0.349032797 64504.968 0.97799999999999999998
1  1.05e-02  0.3490327625 64504.968 0.97799999999999999998
1  1.10e-02  0.3490328007 64504.968 0.97799999999999999998
1  1.15e-02  0.3490327969 64504.968 0.97799999999999999998
1  1.20e-02  0.3490327957 64504.968 0.97799999999999999998
1  1.26e-02  0.3490327985 64504.968 0.97799999999999999998
1  1.32e-02  0.3490327978 64504.968 0.97799999999999999998
1  1.38e-02  0.3490327934 64504.968 0.97799999999999999998
1  1.45e-02  0.3490327958 64504.968 0.97799999999999999998
1  1.51e-02  0.3490327993 64504.968 0.97799999999999999998
1  1.58e-02  0.3490327945 64504.968 0.97799999999999999998
1  1.66e-02  0.3490327938 64504.968 0.97799999999999999998
1  1.74e-02  0.3490327987 64504.968 0.97799999999999999998
1  1.82e-02  0.3490327873 64504.968 0.97799999999999999998
1  1.91e-02  0.3490328003 64504.968 0.97799999999999999998
1  2.00e-02  0.3490327974 64504.968 0.97799999999999999998
1  2.09e-02  0.3490327933 64504.968 0.97799999999999999998
1  2.19e-02  0.3490335352 64504.968 0.97799999999999999998
1  2.29e-02  0.3490327999 64504.968 0.97799999999999999998
1  2.40e-02  0.3490328176 64504.968 0.97799999999999999998
1  2.51e-02  0.3490327928 64504.968 0.97799999999999999998
1  2.63e-02  0.3490327932 64504.968 0.97799999999999999998
1  2.75e-02  0.3490327637 64504.968 0.97799999999999999998
1  2.88e-02  0.3490327589 64504.968 0.97799999999999999998
1  3.02e-02  0.3490328052 64504.968 0.97799999999999999998
1  3.16e-02  0.3490327924 64504.968 0.97799999999999999998
1  3.31e-02  0.3490327895 64504.968 0.97799999999999999998
1  3.47e-02  0.349032774 64504.968 0.97799999999999999998
1  3.63e-02  0.3490328186 64504.968 0.97799999999999999998
1  3.80e-02  0.3490327999 64504.968 0.97799999999999999998
1  3.98e-02  0.3490327808 64504.968 0.97799999999999999998
1  4.17e-02  0.349032779 64504.968 0.97799999999999999998
1  4.37e-02  0.3490327619 64504.968 0.97799999999999999998
1  4.57e-02  0.3490327538 64504.968 0.97799999999999999998
1  4.79e-02  0.3490327971 64504.968 0.97799999999999999998
1  5.01e-02  0.349032377 64504.968 0.97799999999999999998
1  5.25e-02  0.3490327563 64504.968 0.97799999999999999998
1  5.50e-02  0.3490327598 64504.968 0.97799999999999999998
1  5.75e-02  0.3490327393 64504.968 0.97799999999999999998
1  6.03e-02  0.3490327628 64504.968 0.97799999999999999998
1  6.31e-02  0.3490327612 64504.968 0.97799999999999999998
1  6.61e-02  0.3490327507 64504.968 0.97799999999999999998
1  6.92e-02  0.3490327658 64504.968 0.97799999999999999998
1  7.24e-02  0.3490331437 64504.968 0.97799999999999999998
1  7.59e-02  0.3490326602 64504.968 0.97799999999999999998
