1  1.00e-03  0.3490328002 59888.048 0.90799999999999999998
1  1.05e-03  0.3490328042 59888.048 0.90799999999999999998
1  1.10e-03  0.3490328019 59888.048 0.90799999999999999998
1  1.15e-03  0.3490327982 59888.048 0.90799999999999999998
1  1.20e-03  0.3490328032 59888.048 0.90799999999999999998
1  1.26e-03  0.3490328037 59888.048 0.90799999999999999998
1  1.32e-03  0.3490328024 59888.048 0.90799999999999999998
1  1.38e-03  0.3490328034 59888.048 0.90799999999999999998
1  1.45e-03  0.3490328025 59888.048 0.90799999999999999998
1  1.51e-03  0.3490328041 59888.048 0.90799999999999999998
1  1.58e-03  0.3490327984 59888.048 0.90799999999999999998
1  1.66e-03  0.3490328029 59888.048 0.90799999999999999998
1  1.74e-03  0.3490328037 59888.048 0.90799999999999999998
1  1.82e-03  0.3490328043 59888.048 0.90799999999999999998
1  1.91e-03  0.3490328005 59888.048 0.90799999999999999998
1  2.00e-03  0.3490328003 59888.048 0.90799999999999999998
1  2.09e-03  0.3490328032 59888.048 0.90799999999999999998
1  2.19e-03  0.3490328005 59888.048 0.90799999999999999998
1  2.29e-03  0.3490328015 59888.048 0.90799999999999999998
1  2.40e-03  0.3490328023 59888.048 0.90799999999999999998
1  2.51e-03  0.3490328025 59888.048 0.90799999999999999998
1  2.63e-03  0.3490328013 59888.048 0.90799999999999999998
1  2.75e-03  0.3490328008 59888.048 0.90799999999999999998
1  2.88e-03  0.3490327997 59888.048 0.90799999999999999998
1  3.02e-03  0.3490328024 59888.048 0.90799999999999999998
1  3.16e-03  0.3490328021 59888.048 0.90799999999999999998
1  3.31e-03  0.3490328036 59888.048 0.90799999999999999998
1  3.47e-03  0.3490328045 59888.048 0.90799999999999999998
1  3.63e-03  0.3490328019 59888.048 0.90799999999999999998
1  3.80e-03  0.3490328041 59888.048 0.90799999999999999998
1  3.98e-03  0.3490328044 59888.048 0.90799999999999999998
1  4.17e-03  0.3490328027 59888.048 0.90799999999999999998
1  4.37e-03  0.3490328028 59888.048 0.90799999999999999998
1  4.57e-03  0.3490328012 59888.048 0.90799999999999999998
1  4.79e-03  0.3490328021 59888.048 0.90799999999999999998
1  5.01e-03  0.3490328014 59888.048 0.90799999999999999998
1  5.25e-03  0.3490328032 59888.048 0.90799999999999999998
1  5.50e-03  0.349032799 59888.048 0.90799999999999999998
1  5.75e-03  0.3490328005 59888.048 0.90799999999999999998
1  6.03e-03  0.3490328021 59888.048 0.90799999999999999998
1  6.31e-03  0.3490328017 59888.048 0.90799999999999999998
1  6.61e-03  0.3490328034 59888.048 0.90799999999999999998
1  6.92e-03  0.3490328001 59888.048 0.90799999999999999998
1  7.24e-03  0.3490328003 59888.048 0.90799999999999999998
1  7.59e-03  0.3490328023 59888.048 0.90799999999999999998
1  7.94e-03  0.3490328029 59888.048 0.90799999999999999998
1  8.32e-03  0.3490328021 59888.048 0.90799999999999999998
1  8.71e-03  0.3490328032 59888.048 0.90799999999999999998
1  9.12e-03  0.3490327985 59888.048 0.90799999999999999998
1  9.55e-03  0.349032798 59888.048 0.90799999999999999998
1  1.00e-02  0.3490328029 59888.048 0.90799999999999999998
1  1.05e-02  0.3490327971 59888.048 0.90799999999999999998
1  1.10e-02  0.3490327987 59888.048 0.90799999999999999998
1  1.15e-02  0.3490327925 59888.048 0.90799999999999999998
1  1.20e-02  0.3490327989 59888.048 0.90799999999999999998
1  1.26e-02  0.3490328011 59888.048 0.90799999999999999998
1  1.32e-02  0.3490327946 59888.048 0.90799999999999999998
1  1.38e-02  0.3490327026 59888.048 0.90799999999999999998
1  1.45e-02  0.3490327879 59888.048 0.90799999999999999998
1  1.51e-02  0.349032795 59888.048 0.90799999999999999998
1  1.58e-02  0.349032795 59888.048 0.90799999999999999998
1  1.66e-02  0.3490328016 59888.048 0.90799999999999999998
1  1.74e-02  0.3490327931 59888.048 0.90799999999999999998
1  1.82e-02  0.3490327934 59888.048 0.90799999999999999998
1  1.91e-02  0.3490327959 59888.048 0.90799999999999999998
1  2.00e-02  0.3490327992 59888.048 0.90799999999999999998
1  2.09e-02  0.3490327915 59888.048 0.90799999999999999998
1  2.19e-02  0.3490328002 59888.048 0.90799999999999999998
1  2.29e-02  0.3490328011 59888.048 0.90799999999999999998
1  2.40e-02  0.3490328028 59888.048 0.90799999999999999998
1  2.51e-02  0.3490327377 59888.048 0.90799999999999999998
1  2.63e-02  0.3490327995 59888.048 0.90799999999999999998
1  2.75e-02  0.3490327447 59888.048 0.90799999999999999998
1  2.88e-02  0.3490326202 59888.048 0.90799999999999999998
1  3.02e-02  0.349032801 59888.048 0.90799999999999999998
1  3.16e-02  0.3490327802 59888.048 0.90799999999999999998
1  3.31e-02  0.3490327931 59888.048 0.90799999999999999998
1  3.47e-02  0.3490327723 59888.048 0.90799999999999999998
1  3.63e-02  0.3490327954 59888.048 0.90799999999999999998
1  3.80e-02  0.3490327867 59888.048 0.90799999999999999998
1  3.98e-02  0.3490327801 59888.048 0.90799999999999999998
1  4.17e-02  0.3490327801 59888.048 0.90799999999999999998
1  4.37e-02  0.3490327299 59888.048 0.90799999999999999998
1  4.57e-02  0.3490327549 59888.048 0.90799999999999999998
1  4.79e-02  0.3490327894 59888.048 0.90799999999999999998
1  5.01e-02  0.3490327973 59888.048 0.90799999999999999998
1  5.25e-02  0.3490327605 59888.048 0.90799999999999999998
1  5.50e-02  0.3490327722 59888.048 0.90799999999999999998
1  5.75e-02  0.3490326928 59888.048 0.90799999999999999998
1  6.03e-02  0.3490327529 59888.048 0.90799999999999999998
1  6.31e-02  0.3490327785 59888.048 0.90799999999999999998
1  6.61e-02  0.3490327758 59888.048 0.90799999999999999998
1  6.92e-02  0.3490327112 59888.048 0.90799999999999999998
1  7.24e-02  0.3490327653 59888.048 0.90799999999999999998
1  7.59e-02  0.3490327958 59888.048 0.90799999999999999998
1  7.94e-02  0.3490327473 59888.048 0.90799999999999999998
1  8.32e-02  0.3490327775 59888.048 0.90799999999999999998
1  8.71e-02  0.3490327372 59888.048 0.90799999999999999998
1  9.12e-02  0.349032769 59888.048 0.90799999999999999998
1  9.55e-02  0.3490327663 59888.048 0.90799999999999999998
1  1.00e-01  0.3490366493 59888.048 0.90799999999999999998
1  1.05e-01  0.3490327995 59888.048 0.90799999999999999998
1  1.10e-01  0.3490327742 59888.048 0.90799999999999999998
1  1.15e-01  0.3490327305 59888.048 0.90799999999999999998
1  1.20e-01  0.3490326625 59888.048 0.90799999999999999998
1  1.26e-01  0.349032719 59888.048 0.90799999999999999998
1  1.32e-01  0.349032763 59888.048 0.90799999999999999998
1  1.38e-01  0.3490327305 59888.048 0.90799999999999999998
1  1.45e-01  0.349032778 59888.048 0.90799999999999999998
1  1.51e-01  0.3490327711 59888.048 0.90799999999999999998
1  1.58e-01  0.3490327494 59888.048 0.90799999999999999998
1  1.66e-01  0.3490327128 59888.048 0.90799999999999999998
1  1.74e-01  0.3490327556 59888.048 0.90799999999999999998
1  1.82e-01  0.349032716 59888.048 0.90799999999999999998
1  1.91e-01  0.3490326928 59888.048 0.90799999999999999998
1  2.00e-01  0.3490327409 59888.048 0.90799999999999999998
1  2.09e-01  0.3490326747 59888.048 0.90799999999999999998
1  2.19e-01  0.349032698 59888.048 0.90799999999999999998
1  2.29e-01  0.3490327423 59888.048 0.90799999999999999998
1  2.40e-01  0.3490326762 59888.048 0.90799999999999999998
1  2.51e-01  0.3490327702 59888.048 0.90799999999999999998
1  2.63e-01  0.3490326913 59888.048 0.90799999999999999998
1  2.75e-01  0.3490327439 59888.048 0.90799999999999999998
1  2.88e-01  0.3490326922 59888.048 0.90799999999999999998
1  3.02e-01  0.3490326537 59888.048 0.90799999999999999998
1  3.16e-01  0.3490327035 59888.048 0.90799999999999999998
1  3.31e-01  0.3490326477 59888.048 0.90799999999999999998
1  3.47e-01  0.3490327081 59888.048 0.90799999999999999998
1  3.63e-01  0.3490327491 59888.048 0.90799999999999999998
1  3.80e-01  0.3490327554 59888.048 0.90799999999999999998
1  3.98e-01  0.3490327185 59888.048 0.90799999999999999998
1  4.17e-01  0.3490327564 59888.048 0.90799999999999999998
1  4.37e-01  0.349032633 59888.048 0.90799999999999999998
1  4.57e-01  0.3490327308 59888.048 0.90799999999999999998
