1  1.00e-03  0.349032803 72551.6 1.09999999999999999991
1  1.05e-03  0.3490327958 72551.6 1.09999999999999999991
1  1.10e-03  0.3490328034 72551.6 1.09999999999999999991
1  1.15e-03  0.3490328016 72551.6 1.09999999999999999991
1  1.20e-03  0.3490328034 72551.6 1.09999999999999999991
1  1.26e-03  0.3490328015 72551.6 1.09999999999999999991
1  1.32e-03  0.3490328039 72551.6 1.09999999999999999991
1  1.38e-03  0.3490328017 72551.6 1.09999999999999999991
1  1.45e-03  0.3490328013 72551.6 1.09999999999999999991
1  1.51e-03  0.3490328037 72551.6 1.09999999999999999991
1  1.58e-03  0.3490327996 72551.6 1.09999999999999999991
1  1.66e-03  0.3490328041 72551.6 1.09999999999999999991
1  1.74e-03  0.3490328054 72551.6 1.09999999999999999991
1  1.82e-03  0.3490328013 72551.6 1.09999999999999999991
1  1.91e-03  0.3490328006 72551.6 1.09999999999999999991
1  2.00e-03  0.3490327983 72551.6 1.09999999999999999991
1  2.09e-03  0.3490328041 72551.6 1.09999999999999999991
1  2.19e-03  0.3490328041 72551.6 1.09999999999999999991
1  2.29e-03  0.3490328034 72551.6 1.09999999999999999991
1  2.40e-03  0.3490328035 72551.6 1.09999999999999999991
1  2.51e-03  0.3490328055 72551.6 1.09999999999999999991
1  2.63e-03  0.3490328012 72551.6 1.09999999999999999991
1  2.75e-03  0.3490328032 72551.6 1.09999999999999999991
1  2.88e-03  0.3490328045 72551.6 1.09999999999999999991
1  3.02e-03  0.3490328019 72551.6 1.09999999999999999991
1  3.16e-03  0.3490328022 72551.6 1.09999999999999999991
1  3.31e-03  0.3490328033 72551.6 1.09999999999999999991
1  3.47e-03  0.3490328024 72551.6 1.09999999999999999991
1  3.63e-03  0.3490328034 72551.6 1.09999999999999999991
1  3.80e-03  0.3490328011 72551.6 1.09999999999999999991
1  3.98e-03  0.3490328029 72551.6 1.09999999999999999991
1  4.17e-03  0.3490328004 72551.6 1.09999999999999999991
1  4.37e-03  0.3490328025 72551.6 1.09999999999999999991
1  4.57e-03  0.3490328025 72551.6 1.09999999999999999991
1  4.79e-03  0.3490327991 72551.6 1.09999999999999999991
1  5.01e-03  0.3490327984 72551.6 1.09999999999999999991
1  5.25e-03  0.3490328024 72551.6 1.09999999999999999991
1  5.50e-03  0.3490328012 72551.6 1.09999999999999999991
1  5.75e-03  0.3490328012 72551.6 1.09999999999999999991
1  6.03e-03  0.3490328049 72551.6 1.09999999999999999991
1  6.31e-03  0.3490327996 72551.6 1.09999999999999999991
1  6.61e-03  0.3490328034 72551.6 1.09999999999999999991
1  6.92e-03  0.3490328013 72551.6 1.09999999999999999991
1  7.24e-03  0.3490328018 72551.6 1.09999999999999999991
1  7.59e-03  0.3490328022 72551.6 1.09999999999999999991
1  7.94e-03  0.3490327989 72551.6 1.09999999999999999991
1  8.32e-03  0.3490328001 72551.6 1.09999999999999999991
1  8.71e-03  0.3490328023 72551.6 1.09999999999999999991
1  9.12e-03  0.3490327999 72551.6 1.09999999999999999991
1  9.55e-03  0.3490327985 72551.6 1.09999999999999999991
1  1.00e-02  0.3490328012 72551.6 1.09999999999999999991
1  1.05e-02  0.3490327953 72551.6 1.09999999999999999991
1  1.10e-02  0.3490327966 72551.6 1.09999999999999999991
1  1.15e-02  0.349032797 72551.6 1.09999999999999999991
1  1.20e-02  0.3490327959 72551.6 1.09999999999999999991
1  1.26e-02  0.3490328015 72551.6 1.09999999999999999991
1  1.32e-02  0.3490327918 72551.6 1.09999999999999999991
1  1.38e-02  0.3490327977 72551.6 1.09999999999999999991
1  1.45e-02  0.3490327959 72551.6 1.09999999999999999991
1  1.51e-02  0.3490327947 72551.6 1.09999999999999999991
1  1.58e-02  0.3490327933 72551.6 1.09999999999999999991
1  1.66e-02  0.349032798 72551.6 1.09999999999999999991
1  1.74e-02  0.3490327942 72551.6 1.09999999999999999991
1  1.82e-02  0.3490327995 72551.6 1.09999999999999999991
1  1.91e-02  0.3490327921 72551.6 1.09999999999999999991
1  2.00e-02  0.3490327932 72551.6 1.09999999999999999991
1  2.09e-02  0.3490328031 72551.6 1.09999999999999999991
1  2.19e-02  0.3490327954 72551.6 1.09999999999999999991
1  2.29e-02  0.3490328804 72551.6 1.09999999999999999991
1  2.40e-02  0.3490326773 72551.6 1.09999999999999999991
1  2.51e-02  0.3490327926 72551.6 1.09999999999999999991
1  2.63e-02  0.3490327941 72551.6 1.09999999999999999991
1  2.75e-02  0.3490327749 72551.6 1.09999999999999999991
1  2.88e-02  0.3490327797 72551.6 1.09999999999999999991
1  3.02e-02  0.349032806 72551.6 1.09999999999999999991
1  3.16e-02  0.3490328097 72551.6 1.09999999999999999991
1  3.31e-02  0.3490041708 72551.6 1.09999999999999999991
1  3.47e-02  0.3490327767 72551.6 1.09999999999999999991
1  3.63e-02  0.3490327357 72551.6 1.09999999999999999991
1  3.80e-02  0.3490327211 72551.6 1.09999999999999999991
1  3.98e-02  0.3490328066 72551.6 1.09999999999999999991
1  4.17e-02  0.3490327913 72551.6 1.09999999999999999991
1  4.37e-02  0.3490327577 72551.6 1.09999999999999999991
1  4.57e-02  0.3490327551 72551.6 1.09999999999999999991
1  4.79e-02  0.3490323933 72551.6 1.09999999999999999991
1  5.01e-02  0.3490327325 72551.6 1.09999999999999999991
1  5.25e-02  0.3490327623 72551.6 1.09999999999999999991
1  5.50e-02  0.3490327664 72551.6 1.09999999999999999991
1  5.75e-02  0.3490327345 72551.6 1.09999999999999999991
1  6.03e-02  0.3490327942 72551.6 1.09999999999999999991
1  6.31e-02  0.3490327823 72551.6 1.09999999999999999991
1  6.61e-02  0.3490327881 72551.6 1.09999999999999999991
1  6.92e-02  0.3490327323 72551.6 1.09999999999999999991
1  7.24e-02  0.3490327776 72551.6 1.09999999999999999991
1  7.59e-02  0.3490327377 72551.6 1.09999999999999999991
1  7.94e-02  0.3490391458 72551.6 1.09999999999999999991
1  8.32e-02  0.3490326666 72551.6 1.09999999999999999991
1  8.71e-02  0.3490319077 72551.6 1.09999999999999999991
1  9.12e-02  0.3490327849 72551.6 1.09999999999999999991
1  9.55e-02  0.3490327492 72551.6 1.09999999999999999991
1  1.00e-01  0.3490327413 72551.6 1.09999999999999999991
1  1.05e-01  0.3490326999 72551.6 1.09999999999999999991
1  1.10e-01  0.3490327404 72551.6 1.09999999999999999991
1  1.15e-01  0.3490327602 72551.6 1.09999999999999999991
1  1.20e-01  0.3490327221 72551.6 1.09999999999999999991
1  1.26e-01  0.3490327294 72551.6 1.09999999999999999991
1  1.32e-01  0.3490327587 72551.6 1.09999999999999999991
1  1.38e-01  0.3490325843 72551.6 1.09999999999999999991
1  1.45e-01  0.3490327431 72551.6 1.09999999999999999991
1  1.51e-01  0.349032761 72551.6 1.09999999999999999991
1  1.58e-01  0.3490325999 72551.6 1.09999999999999999991
1  1.66e-01  0.3490327579 72551.6 1.09999999999999999991
1  1.74e-01  0.3490325624 72551.6 1.09999999999999999991
1  1.82e-01  0.3490326645 72551.6 1.09999999999999999991
1  1.91e-01  0.3490327359 72551.6 1.09999999999999999991
1  2.00e-01  0.3490327351 72551.6 1.09999999999999999991
1  2.09e-01  0.3490327093 72551.6 1.09999999999999999991
1  2.19e-01  0.3490327531 72551.6 1.09999999999999999991
1  2.29e-01  0.3490327083 72551.6 1.09999999999999999991
1  2.40e-01  0.3490327767 72551.6 1.09999999999999999991
1  2.51e-01  0.3490327061 72551.6 1.09999999999999999991
1  2.63e-01  0.3490326452 72551.6 1.09999999999999999991
1  2.75e-01  0.3490326607 72551.6 1.09999999999999999991
1  2.88e-01  0.3490326738 72551.6 1.09999999999999999991
1  3.02e-01  0.3490327415 72551.6 1.09999999999999999991
1  3.16e-01  0.3490326965 72551.6 1.09999999999999999991
1  3.31e-01  0.3490327755 72551.6 1.09999999999999999991
1  3.47e-01  0.3490327522 72551.6 1.09999999999999999991
1  3.63e-01  0.3490326661 72551.6 1.09999999999999999991
1  3.80e-01  0.3490326912 72551.6 1.09999999999999999991
1  3.98e-01  0.3490327041 72551.6 1.09999999999999999991
1  4.17e-01  0.349032716 72551.6 1.09999999999999999991
1  4.37e-01  0.3490327061 72551.6 1.09999999999999999991
1  4.57e-01  0.34903273 72551.6 1.09999999999999999991
1  4.79e-01  0.349031072 72551.6 1.09999999999999999991
1  5.01e-01  0.3490326433 72551.6 1.09999999999999999991
1  5.25e-01  0.3490326792 72551.6 1.09999999999999999991
1  5.50e-01  0.3490326654 72551.6 1.09999999999999999991
1  5.75e-01  0.3490327868 72551.6 1.09999999999999999991
1  6.03e-01  0.3490326266 72551.6 1.09999999999999999991
1  6.31e-01  0.3490325861 72551.6 1.09999999999999999991
1  6.61e-01  0.3490326695 72551.6 1.09999999999999999991
1  6.92e-01  0.349032672 72551.6 1.09999999999999999991
1  7.24e-01  0.349034199 72551.6 1.09999999999999999991
1  7.59e-01  0.3490324996 72551.6 1.09999999999999999991
1  7.94e-01  0.3490324423 72551.6 1.09999999999999999991
1  8.32e-01  0.349032258 72551.6 1.09999999999999999991
1  8.71e-01  0.3490326846 72551.6 1.09999999999999999991
1  9.12e-01  0.3490324966 72551.6 1.09999999999999999991
1  9.55e-01  0.349032392 72551.6 1.09999999999999999991
1  1.00e+00  0.3490320435 72551.6 1.09999999999999999991
1  1.05e+00  0.3490322315 72551.6 1.09999999999999999991
1  1.10e+00  0.3490324148 72551.6 1.09999999999999999991
1  1.15e+00  0.3490326488 72551.6 1.09999999999999999991
1  1.20e+00  0.3490313894 72551.6 1.09999999999999999991
1  1.26e+00  0.3490315863 72551.6 1.09999999999999999991
1  1.32e+00  0.3490327092 72551.6 1.09999999999999999991
1  1.38e+00  0.3490324462 72551.6 1.09999999999999999991
1  1.45e+00  0.3490323453 72551.6 1.09999999999999999991
1  1.51e+00  0.3490325263 72551.6 1.09999999999999999991
1  1.58e+00  0.3490326993 72551.6 1.09999999999999999991
1  1.66e+00  0.3490325937 72551.6 1.09999999999999999991
1  1.74e+00  0.3490318772 72551.6 1.09999999999999999991
1  1.82e+00  0.3490320574 72551.6 1.09999999999999999991
1  1.91e+00  0.3490314382 72551.6 1.09999999999999999991
1  2.00e+00  0.3490321024 72551.6 1.09999999999999999991
1  2.09e+00  0.3490321556 72551.6 1.09999999999999999991
1  2.19e+00  0.3490316519 72551.6 1.09999999999999999991
1  2.29e+00  0.3490270528 72551.6 1.09999999999999999991
1  2.40e+00  0.3490323721 72551.6 1.09999999999999999991
1  2.51e+00  0.3490354723 72551.6 1.09999999999999999991
1  2.63e+00  0.34903219 72551.6 1.09999999999999999991
1  2.75e+00  0.3490226611 72551.6 1.09999999999999999991
1  2.88e+00  0.3490394157 72551.6 1.09999999999999999991
1  3.02e+00  0.3490330289 72551.6 1.09999999999999999991
1  3.16e+00  0.3490318612 72551.6 1.09999999999999999991
1  3.31e+00  0.3490209791 72551.6 1.09999999999999999991
1  3.47e+00  0.3490303897 72551.6 1.09999999999999999991
1  3.63e+00  0.3490383356 72551.6 1.09999999999999999991
1  3.80e+00  0.3490323346 72551.6 1.09999999999999999991
1  3.98e+00  0.3490321864 72551.6 1.09999999999999999991
1  4.17e+00  0.3490318455 72551.6 1.09999999999999999991
1  4.37e+00  0.3490316917 72551.6 1.09999999999999999991
1  4.57e+00  0.3490328749 72551.6 1.09999999999999999991
1  4.79e+00  0.3490304754 72551.6 1.09999999999999999991
1  5.01e+00  0.3490321474 72551.6 1.09999999999999999991
1  5.25e+00  0.3489912471 72551.6 1.09999999999999999991
1  5.50e+00  0.3490028501 72551.6 1.09999999999999999991
1  5.75e+00  0.3490358257 72551.6 1.09999999999999999991
1  6.03e+00  0.3490296327 72551.6 1.09999999999999999991
1  6.31e+00  0.3490307395 72551.6 1.09999999999999999991
1  6.61e+00  0.3490309317 72551.6 1.09999999999999999991
1  6.92e+00  0.3489991592 72551.6 1.09999999999999999991
1  7.24e+00  0.3489634268 72551.6 1.09999999999999999991
1  7.59e+00  0.3490251509 72551.6 1.09999999999999999991
1  7.94e+00  0.3490522649 72551.6 1.09999999999999999991
1  8.32e+00  0.3489098112 72551.6 1.09999999999999999991
1  8.71e+00  0.3489740057 72551.6 1.09999999999999999991
1  9.12e+00  0.3490969912 72551.6 1.09999999999999999991
1  9.55e+00  0.3489517669 72551.6 1.09999999999999999991
1  1.00e+01  0.3489861835 72551.6 1.09999999999999999991
1  1.05e+01  0.3490521746 72551.6 1.09999999999999999991
1  1.10e+01  0.3490955748 72551.6 1.09999999999999999991
1  1.15e+01  0.3490306991 72551.6 1.09999999999999999991
