1  1.00e-03  0.3490327984 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.3490328045 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.3490328034 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.3490327976 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.3490328023 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.3490327995 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.3490328023 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.3490328039 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.3490328 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.349032801 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.3490328002 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.3490328038 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.3490328047 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.349032804 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.3490328035 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.3490328023 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.3490328027 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.3490328025 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.3490328009 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.3490328 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.3490328035 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.3490328031 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.3490328023 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.3490328033 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.3490328038 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.3490328043 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.3490328035 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.3490328038 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.349032804 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.349032805 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.349032802 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.3490328017 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.3490328041 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.3490328036 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.349032801 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.3490328018 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.3490328003 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.3490328016 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.3490328035 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.3490328035 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.3490328011 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.3490328013 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.349032804 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.3490328032 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.3490328024 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.3490328014 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.349032802 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.3490327997 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.3490328016 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.3490328017 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.3490327986 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.3490327961 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.3490328008 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.349032798 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.3490327963 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.3490327972 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.3490327981 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.3490327947 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.3490327939 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.3490327973 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.3490327971 60943.344000000005 0.92399999999999999999
1  1.66e-02  0.3490327934 60943.344000000005 0.92399999999999999999
1  1.74e-02  0.3490327997 60943.344000000005 0.92399999999999999999
1  1.82e-02  0.3490327931 60943.344000000005 0.92399999999999999999
1  1.91e-02  0.3490327988 60943.344000000005 0.92399999999999999999
