1  1.00e-03  0.3490328027 68264.459999999992 1.03499999999999999997
1  1.05e-03  0.3490328033 68264.459999999992 1.03499999999999999997
1  1.10e-03  0.3490328028 68264.459999999992 1.03499999999999999997
1  1.15e-03  0.3490328012 68264.459999999992 1.03499999999999999997
1  1.20e-03  0.3490328015 68264.459999999992 1.03499999999999999997
1  1.26e-03  0.3490328011 68264.459999999992 1.03499999999999999997
1  1.32e-03  0.3490328038 68264.459999999992 1.03499999999999999997
1  1.38e-03  0.3490328013 68264.459999999992 1.03499999999999999997
1  1.45e-03  0.3490328008 68264.459999999992 1.03499999999999999997
1  1.51e-03  0.3490328031 68264.459999999992 1.03499999999999999997
1  1.58e-03  0.3490328009 68264.459999999992 1.03499999999999999997
1  1.66e-03  0.3490328028 68264.459999999992 1.03499999999999999997
1  1.74e-03  0.3490328025 68264.459999999992 1.03499999999999999997
1  1.82e-03  0.3490328024 68264.459999999992 1.03499999999999999997
1  1.91e-03  0.3490327987 68264.459999999992 1.03499999999999999997
1  2.00e-03  0.3490328018 68264.459999999992 1.03499999999999999997
1  2.09e-03  0.3490328046 68264.459999999992 1.03499999999999999997
1  2.19e-03  0.3490328045 68264.459999999992 1.03499999999999999997
1  2.29e-03  0.3490328008 68264.459999999992 1.03499999999999999997
1  2.40e-03  0.3490327996 68264.459999999992 1.03499999999999999997
1  2.51e-03  0.3490328032 68264.459999999992 1.03499999999999999997
1  2.63e-03  0.3490328017 68264.459999999992 1.03499999999999999997
1  2.75e-03  0.3490328048 68264.459999999992 1.03499999999999999997
1  2.88e-03  0.3490328047 68264.459999999992 1.03499999999999999997
1  3.02e-03  0.3490328032 68264.459999999992 1.03499999999999999997
1  3.16e-03  0.349032804 68264.459999999992 1.03499999999999999997
1  3.31e-03  0.3490328037 68264.459999999992 1.03499999999999999997
1  3.47e-03  0.3490328046 68264.459999999992 1.03499999999999999997
1  3.63e-03  0.3490328016 68264.459999999992 1.03499999999999999997
1  3.80e-03  0.3490328035 68264.459999999992 1.03499999999999999997
1  3.98e-03  0.3490328038 68264.459999999992 1.03499999999999999997
1  4.17e-03  0.3490328028 68264.459999999992 1.03499999999999999997
1  4.37e-03  0.3490328018 68264.459999999992 1.03499999999999999997
1  4.57e-03  0.3490328008 68264.459999999992 1.03499999999999999997
1  4.79e-03  0.3490328008 68264.459999999992 1.03499999999999999997
1  5.01e-03  0.3490328007 68264.459999999992 1.03499999999999999997
1  5.25e-03  0.3490327988 68264.459999999992 1.03499999999999999997
1  5.50e-03  0.3490328047 68264.459999999992 1.03499999999999999997
1  5.75e-03  0.349032803 68264.459999999992 1.03499999999999999997
1  6.03e-03  0.3490328005 68264.459999999992 1.03499999999999999997
1  6.31e-03  0.3490328027 68264.459999999992 1.03499999999999999997
1  6.61e-03  0.3490328008 68264.459999999992 1.03499999999999999997
1  6.92e-03  0.3490328032 68264.459999999992 1.03499999999999999997
1  7.24e-03  0.3490328033 68264.459999999992 1.03499999999999999997
1  7.59e-03  0.3490328009 68264.459999999992 1.03499999999999999997
1  7.94e-03  0.3490328007 68264.459999999992 1.03499999999999999997
1  8.32e-03  0.3490328006 68264.459999999992 1.03499999999999999997
1  8.71e-03  0.3490327991 68264.459999999992 1.03499999999999999997
1  9.12e-03  0.3490328009 68264.459999999992 1.03499999999999999997
1  9.55e-03  0.3490328025 68264.459999999992 1.03499999999999999997
1  1.00e-02  0.3490327959 68264.459999999992 1.03499999999999999997
1  1.05e-02  0.3490327999 68264.459999999992 1.03499999999999999997
1  1.10e-02  0.3490328006 68264.459999999992 1.03499999999999999997
1  1.15e-02  0.3490327973 68264.459999999992 1.03499999999999999997
1  1.20e-02  0.3490327955 68264.459999999992 1.03499999999999999997
1  1.26e-02  0.3490327989 68264.459999999992 1.03499999999999999997
1  1.32e-02  0.3490327962 68264.459999999992 1.03499999999999999997
1  1.38e-02  0.3490327929 68264.459999999992 1.03499999999999999997
1  1.45e-02  0.3490327961 68264.459999999992 1.03499999999999999997
1  1.51e-02  0.3490327991 68264.459999999992 1.03499999999999999997
1  1.58e-02  0.3490327929 68264.459999999992 1.03499999999999999997
1  1.66e-02  0.3490327947 68264.459999999992 1.03499999999999999997
1  1.74e-02  0.3490327979 68264.459999999992 1.03499999999999999997
1  1.82e-02  0.3490327922 68264.459999999992 1.03499999999999999997
1  1.91e-02  0.3490327992 68264.459999999992 1.03499999999999999997
1  2.00e-02  0.3490329141 68264.459999999992 1.03499999999999999997
1  2.09e-02  0.3490327919 68264.459999999992 1.03499999999999999997
1  2.19e-02  0.349032799 68264.459999999992 1.03499999999999999997
1  2.29e-02  0.3490328103 68264.459999999992 1.03499999999999999997
1  2.40e-02  0.3490328374 68264.459999999992 1.03499999999999999997
1  2.51e-02  0.3490327982 68264.459999999992 1.03499999999999999997
1  2.63e-02  0.3490326317 68264.459999999992 1.03499999999999999997
1  2.75e-02  0.3490327743 68264.459999999992 1.03499999999999999997
1  2.88e-02  0.3490327649 68264.459999999992 1.03499999999999999997
1  3.02e-02  0.3490328013 68264.459999999992 1.03499999999999999997
1  3.16e-02  0.3490328 68264.459999999992 1.03499999999999999997
1  3.31e-02  0.3490328008 68264.459999999992 1.03499999999999999997
1  3.47e-02  0.3490327824 68264.459999999992 1.03499999999999999997
1  3.63e-02  0.3490326547 68264.459999999992 1.03499999999999999997
1  3.80e-02  0.349032326 68264.459999999992 1.03499999999999999997
1  3.98e-02  0.3490327753 68264.459999999992 1.03499999999999999997
1  4.17e-02  0.3490328047 68264.459999999992 1.03499999999999999997
1  4.37e-02  0.3490327529 68264.459999999992 1.03499999999999999997
1  4.57e-02  0.349032755 68264.459999999992 1.03499999999999999997
1  4.79e-02  0.3490327854 68264.459999999992 1.03499999999999999997
1  5.01e-02  0.3490327013 68264.459999999992 1.03499999999999999997
1  5.25e-02  0.3490327709 68264.459999999992 1.03499999999999999997
1  5.50e-02  0.349032775 68264.459999999992 1.03499999999999999997
1  5.75e-02  0.3490327736 68264.459999999992 1.03499999999999999997
1  6.03e-02  0.3490327802 68264.459999999992 1.03499999999999999997
