1  1.00e-03  0.3490327962 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.3490328045 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.3490328046 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.3490328002 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.3490328034 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.3490327967 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.3490328003 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.349032802 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.3490328002 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.349032801 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.3490328028 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.349032805 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.3490328053 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.3490328045 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.3490328023 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.349032798 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.3490328021 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.3490327999 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.3490328034 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.349032804 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.3490328032 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.3490327995 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.3490327998 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.3490327985 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.3490328021 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.3490321797 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.3490328031 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.3490328043 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.3490328012 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.3490328037 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.3490328038 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.3490328027 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.3490328018 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.3490328027 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.3490328012 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.3490328011 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.3490328037 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.3490327971 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.3490328008 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.3490328022 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.3490328018 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.3490328038 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.3490328004 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.3490328019 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.3490328005 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.3490328006 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.3490327943 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.3490328041 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.3490328001 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.3490327989 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.3490328007 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.3490327963 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.3490327977 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.3490327976 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.3490327968 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.3490327994 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.3490327977 61866.727999999996 0.93799999999999999996
