1  1.00e-03  0.3490328016 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.349032795 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.349032803 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.3490328041 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.3490328045 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.3490328 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.3490328042 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.3490328006 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.3490328022 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.3490328046 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.3490327973 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.3490324093 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.3490328041 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.349032801 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.3490328005 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.3490327998 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.3490328048 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.3490328029 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.3490328037 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.3490328027 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.3490328039 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.3490328007 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.3490328039 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.3490328051 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.3490328036 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.3490328034 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.349032803 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.3490328042 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.3490328042 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.349032803 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.3490328029 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.3490327995 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.3490328003 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.3490328011 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.3490328017 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.3490327984 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.3490328002 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.3490328024 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.3490328026 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.349032802 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.3490328023 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.3490328004 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.3490328041 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.349032804 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.3490327994 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.3490328014 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.3490327993 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.3490327983 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.3490328005 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.3490328029 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.3490327962 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.3490327989 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.3490328006 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.3490327959 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.3490327929 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.3490327988 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.3490327952 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.3490327925 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.3490327932 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.3490327957 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.3490327635 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.3490327905 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.349032795 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.3490326394 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.3490327959 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.3490326844 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.3490327936 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.3490328016 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.349032866 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.3490326406 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.3490328017 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.3490328034 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.3490327861 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.3490327768 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.3490327954 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.3490328154 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.349033025 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.3490327883 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.3490327412 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.3490327196 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.3490328195 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.3490327717 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.3490327768 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.349032778 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.3490322813 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.34903276 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.3490327662 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.3490327681 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.3490327438 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.3490327727 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.3490327534 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.3490327557 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.3490327598 72419.688000000009 1.09799999999999999998
1  7.24e-02  0.3490327604 72419.688000000009 1.09799999999999999998
1  7.59e-02  0.3490327524 72419.688000000009 1.09799999999999999998
1  7.94e-02  0.3490327361 72419.688000000009 1.09799999999999999998
1  8.32e-02  0.3490326882 72419.688000000009 1.09799999999999999998
1  8.71e-02  0.3490327209 72419.688000000009 1.09799999999999999998
1  9.12e-02  0.3490327468 72419.688000000009 1.09799999999999999998
1  9.55e-02  0.34903273 72419.688000000009 1.09799999999999999998
1  1.00e-01  0.3490327579 72419.688000000009 1.09799999999999999998
1  1.05e-01  0.3490327402 72419.688000000009 1.09799999999999999998
1  1.10e-01  0.3490321389 72419.688000000009 1.09799999999999999998
1  1.15e-01  0.3490327123 72419.688000000009 1.09799999999999999998
1  1.20e-01  0.3490327621 72419.688000000009 1.09799999999999999998
1  1.26e-01  0.3490327033 72419.688000000009 1.09799999999999999998
1  1.32e-01  0.3490327574 72419.688000000009 1.09799999999999999998
1  1.38e-01  0.3490324851 72419.688000000009 1.09799999999999999998
1  1.45e-01  0.3490327249 72419.688000000009 1.09799999999999999998
1  1.51e-01  0.3490326987 72419.688000000009 1.09799999999999999998
1  1.58e-01  0.3490325998 72419.688000000009 1.09799999999999999998
1  1.66e-01  0.3490327956 72419.688000000009 1.09799999999999999998
1  1.74e-01  0.3490327775 72419.688000000009 1.09799999999999999998
1  1.82e-01  0.3490319316 72419.688000000009 1.09799999999999999998
1  1.91e-01  0.3490326887 72419.688000000009 1.09799999999999999998
1  2.00e-01  0.3490326346 72419.688000000009 1.09799999999999999998
1  2.09e-01  0.3490327176 72419.688000000009 1.09799999999999999998
1  2.19e-01  0.3490317618 72419.688000000009 1.09799999999999999998
1  2.29e-01  0.3490326966 72419.688000000009 1.09799999999999999998
1  2.40e-01  0.3490326503 72419.688000000009 1.09799999999999999998
1  2.51e-01  0.349032677 72419.688000000009 1.09799999999999999998
1  2.63e-01  0.3490327988 72419.688000000009 1.09799999999999999998
1  2.75e-01  0.3490326409 72419.688000000009 1.09799999999999999998
1  2.88e-01  0.3490325667 72419.688000000009 1.09799999999999999998
1  3.02e-01  0.3490325936 72419.688000000009 1.09799999999999999998
1  3.16e-01  0.3490326478 72419.688000000009 1.09799999999999999998
1  3.31e-01  0.3490352641 72419.688000000009 1.09799999999999999998
1  3.47e-01  0.3490325804 72419.688000000009 1.09799999999999999998
1  3.63e-01  0.3490326177 72419.688000000009 1.09799999999999999998
1  3.80e-01  0.3490326246 72419.688000000009 1.09799999999999999998
1  3.98e-01  0.3490326224 72419.688000000009 1.09799999999999999998
1  4.17e-01  0.3490326147 72419.688000000009 1.09799999999999999998
1  4.37e-01  0.34903263 72419.688000000009 1.09799999999999999998
1  4.57e-01  0.3490326088 72419.688000000009 1.09799999999999999998
1  4.79e-01  0.34903211 72419.688000000009 1.09799999999999999998
1  5.01e-01  0.3490326724 72419.688000000009 1.09799999999999999998
1  5.25e-01  0.3490325506 72419.688000000009 1.09799999999999999998
1  5.50e-01  0.349032638 72419.688000000009 1.09799999999999999998
1  5.75e-01  0.3490324202 72419.688000000009 1.09799999999999999998
1  6.03e-01  0.3490326745 72419.688000000009 1.09799999999999999998
1  6.31e-01  0.3490326663 72419.688000000009 1.09799999999999999998
1  6.61e-01  0.3490434613 72419.688000000009 1.09799999999999999998
1  6.92e-01  0.3490324201 72419.688000000009 1.09799999999999999998
1  7.24e-01  0.3490354317 72419.688000000009 1.09799999999999999998
1  7.59e-01  0.3490321752 72419.688000000009 1.09799999999999999998
1  7.94e-01  0.3490329063 72419.688000000009 1.09799999999999999998
1  8.32e-01  0.3490322969 72419.688000000009 1.09799999999999999998
1  8.71e-01  0.3490327071 72419.688000000009 1.09799999999999999998
1  9.12e-01  0.349032875 72419.688000000009 1.09799999999999999998
1  9.55e-01  0.3490309858 72419.688000000009 1.09799999999999999998
1  1.00e+00  0.3490323405 72419.688000000009 1.09799999999999999998
1  1.05e+00  0.3490323252 72419.688000000009 1.09799999999999999998
1  1.10e+00  0.3490321348 72419.688000000009 1.09799999999999999998
1  1.15e+00  0.3490320841 72419.688000000009 1.09799999999999999998
1  1.20e+00  0.3490315618 72419.688000000009 1.09799999999999999998
1  1.26e+00  0.3490324238 72419.688000000009 1.09799999999999999998
1  1.32e+00  0.3490331151 72419.688000000009 1.09799999999999999998
1  1.38e+00  0.3490324396 72419.688000000009 1.09799999999999999998
