1  1.00e-03  0.3490327997 68594.24 1.03999999999999999997
1  1.05e-03  0.349032799 68594.24 1.03999999999999999997
1  1.10e-03  0.3490328032 68594.24 1.03999999999999999997
1  1.15e-03  0.3490327992 68594.24 1.03999999999999999997
1  1.20e-03  0.3490328031 68594.24 1.03999999999999999997
1  1.26e-03  0.3490327993 68594.24 1.03999999999999999997
1  1.32e-03  0.3490328036 68594.24 1.03999999999999999997
1  1.38e-03  0.3490328028 68594.24 1.03999999999999999997
1  1.45e-03  0.3490327978 68594.24 1.03999999999999999997
1  1.51e-03  0.3490328041 68594.24 1.03999999999999999997
1  1.58e-03  0.3490328034 68594.24 1.03999999999999999997
1  1.66e-03  0.349032804 68594.24 1.03999999999999999997
1  1.74e-03  0.3490328044 68594.24 1.03999999999999999997
1  1.82e-03  0.3490328053 68594.24 1.03999999999999999997
1  1.91e-03  0.3490328006 68594.24 1.03999999999999999997
1  2.00e-03  0.3490327976 68594.24 1.03999999999999999997
1  2.09e-03  0.349032804 68594.24 1.03999999999999999997
1  2.19e-03  0.3490328048 68594.24 1.03999999999999999997
1  2.29e-03  0.349032803 68594.24 1.03999999999999999997
1  2.40e-03  0.3490328034 68594.24 1.03999999999999999997
1  2.51e-03  0.3490328033 68594.24 1.03999999999999999997
1  2.63e-03  0.3490328007 68594.24 1.03999999999999999997
1  2.75e-03  0.3490328037 68594.24 1.03999999999999999997
1  2.88e-03  0.3490328029 68594.24 1.03999999999999999997
1  3.02e-03  0.3490328037 68594.24 1.03999999999999999997
1  3.16e-03  0.3490328035 68594.24 1.03999999999999999997
1  3.31e-03  0.3490328017 68594.24 1.03999999999999999997
1  3.47e-03  0.349032798 68594.24 1.03999999999999999997
1  3.63e-03  0.3490328 68594.24 1.03999999999999999997
1  3.80e-03  0.3490328018 68594.24 1.03999999999999999997
1  3.98e-03  0.3490328044 68594.24 1.03999999999999999997
1  4.17e-03  0.3490328037 68594.24 1.03999999999999999997
1  4.37e-03  0.3490328036 68594.24 1.03999999999999999997
1  4.57e-03  0.3490328039 68594.24 1.03999999999999999997
1  4.79e-03  0.3490328007 68594.24 1.03999999999999999997
1  5.01e-03  0.3490328019 68594.24 1.03999999999999999997
1  5.25e-03  0.3490328014 68594.24 1.03999999999999999997
1  5.50e-03  0.3490328009 68594.24 1.03999999999999999997
1  5.75e-03  0.3490328008 68594.24 1.03999999999999999997
1  6.03e-03  0.3490328036 68594.24 1.03999999999999999997
1  6.31e-03  0.3490328001 68594.24 1.03999999999999999997
1  6.61e-03  0.3490328027 68594.24 1.03999999999999999997
1  6.92e-03  0.3490328001 68594.24 1.03999999999999999997
1  7.24e-03  0.3490328007 68594.24 1.03999999999999999997
1  7.59e-03  0.3490328031 68594.24 1.03999999999999999997
1  7.94e-03  0.3490327989 68594.24 1.03999999999999999997
1  8.32e-03  0.3490328008 68594.24 1.03999999999999999997
1  8.71e-03  0.3490328022 68594.24 1.03999999999999999997
1  9.12e-03  0.3490327995 68594.24 1.03999999999999999997
1  9.55e-03  0.3490327983 68594.24 1.03999999999999999997
1  1.00e-02  0.3490327999 68594.24 1.03999999999999999997
1  1.05e-02  0.3490327952 68594.24 1.03999999999999999997
1  1.10e-02  0.3490327968 68594.24 1.03999999999999999997
1  1.15e-02  0.3490327947 68594.24 1.03999999999999999997
1  1.20e-02  0.349032794 68594.24 1.03999999999999999997
1  1.26e-02  0.3490328001 68594.24 1.03999999999999999997
1  1.32e-02  0.3490327948 68594.24 1.03999999999999999997
1  1.38e-02  0.3490327957 68594.24 1.03999999999999999997
1  1.45e-02  0.3490327965 68594.24 1.03999999999999999997
1  1.51e-02  0.3490327956 68594.24 1.03999999999999999997
1  1.58e-02  0.3490327966 68594.24 1.03999999999999999997
1  1.66e-02  0.349032802 68594.24 1.03999999999999999997
1  1.74e-02  0.3490327933 68594.24 1.03999999999999999997
1  1.82e-02  0.3490327973 68594.24 1.03999999999999999997
1  1.91e-02  0.349032792 68594.24 1.03999999999999999997
1  2.00e-02  0.3490327962 68594.24 1.03999999999999999997
1  2.09e-02  0.3490328005 68594.24 1.03999999999999999997
1  2.19e-02  0.3490328001 68594.24 1.03999999999999999997
1  2.29e-02  0.349032816 68594.24 1.03999999999999999997
1  2.40e-02  0.3490328368 68594.24 1.03999999999999999997
1  2.51e-02  0.3490327992 68594.24 1.03999999999999999997
1  2.63e-02  0.3490328022 68594.24 1.03999999999999999997
1  2.75e-02  0.3490327796 68594.24 1.03999999999999999997
1  2.88e-02  0.3490327796 68594.24 1.03999999999999999997
1  3.02e-02  0.3490327942 68594.24 1.03999999999999999997
1  3.16e-02  0.3490328106 68594.24 1.03999999999999999997
1  3.31e-02  0.3490328084 68594.24 1.03999999999999999997
1  3.47e-02  0.3490327964 68594.24 1.03999999999999999997
1  3.63e-02  0.3490326722 68594.24 1.03999999999999999997
1  3.80e-02  0.3490483077 68594.24 1.03999999999999999997
1  3.98e-02  0.349032803 68594.24 1.03999999999999999997
1  4.17e-02  0.3490327831 68594.24 1.03999999999999999997
1  4.37e-02  0.349032775 68594.24 1.03999999999999999997
1  4.57e-02  0.3490327733 68594.24 1.03999999999999999997
1  4.79e-02  0.3490327972 68594.24 1.03999999999999999997
1  5.01e-02  0.3490327222 68594.24 1.03999999999999999997
1  5.25e-02  0.3490327714 68594.24 1.03999999999999999997
1  5.50e-02  0.349032991 68594.24 1.03999999999999999997
1  5.75e-02  0.3490327509 68594.24 1.03999999999999999997
1  6.03e-02  0.3490327647 68594.24 1.03999999999999999997
1  6.31e-02  0.3490327752 68594.24 1.03999999999999999997
1  6.61e-02  0.3490327479 68594.24 1.03999999999999999997
1  6.92e-02  0.3490327691 68594.24 1.03999999999999999997
1  7.24e-02  0.3490327485 68594.24 1.03999999999999999997
1  7.59e-02  0.3490327145 68594.24 1.03999999999999999997
1  7.94e-02  0.3490319057 68594.24 1.03999999999999999997
1  8.32e-02  0.3490320051 68594.24 1.03999999999999999997
1  8.71e-02  0.3490327603 68594.24 1.03999999999999999997
1  9.12e-02  0.3490327922 68594.24 1.03999999999999999997
1  9.55e-02  0.3490327475 68594.24 1.03999999999999999997
1  1.00e-01  0.349032772 68594.24 1.03999999999999999997
1  1.05e-01  0.3490326817 68594.24 1.03999999999999999997
1  1.10e-01  0.349032698 68594.24 1.03999999999999999997
1  1.15e-01  0.3490327149 68594.24 1.03999999999999999997
1  1.20e-01  0.3490327602 68594.24 1.03999999999999999997
1  1.26e-01  0.3490327092 68594.24 1.03999999999999999997
1  1.32e-01  0.3490327488 68594.24 1.03999999999999999997
1  1.38e-01  0.3490327156 68594.24 1.03999999999999999997
1  1.45e-01  0.3490327841 68594.24 1.03999999999999999997
1  1.51e-01  0.3490327469 68594.24 1.03999999999999999997
1  1.58e-01  0.3490327421 68594.24 1.03999999999999999997
1  1.66e-01  0.349032628 68594.24 1.03999999999999999997
1  1.74e-01  0.3490326675 68594.24 1.03999999999999999997
1  1.82e-01  0.3490322944 68594.24 1.03999999999999999997
1  1.91e-01  0.34903269 68594.24 1.03999999999999999997
1  2.00e-01  0.3490324679 68594.24 1.03999999999999999997
1  2.09e-01  0.3490326922 68594.24 1.03999999999999999997
1  2.19e-01  0.3490327102 68594.24 1.03999999999999999997
1  2.29e-01  0.3490327582 68594.24 1.03999999999999999997
1  2.40e-01  0.3490327016 68594.24 1.03999999999999999997
1  2.51e-01  0.3490382922 68594.24 1.03999999999999999997
1  2.63e-01  0.349033042 68594.24 1.03999999999999999997
1  2.75e-01  0.3490323875 68594.24 1.03999999999999999997
1  2.88e-01  0.3490310261 68594.24 1.03999999999999999997
1  3.02e-01  0.3490325899 68594.24 1.03999999999999999997
1  3.16e-01  0.3490326168 68594.24 1.03999999999999999997
1  3.31e-01  0.3490325875 68594.24 1.03999999999999999997
1  3.47e-01  0.3490327485 68594.24 1.03999999999999999997
1  3.63e-01  0.3490324986 68594.24 1.03999999999999999997
1  3.80e-01  0.3490326553 68594.24 1.03999999999999999997
1  3.98e-01  0.3490326217 68594.24 1.03999999999999999997
1  4.17e-01  0.3490327613 68594.24 1.03999999999999999997
1  4.37e-01  0.3490327258 68594.24 1.03999999999999999997
1  4.57e-01  0.3490326454 68594.24 1.03999999999999999997
1  4.79e-01  0.3490327516 68594.24 1.03999999999999999997
1  5.01e-01  0.349032524 68594.24 1.03999999999999999997
1  5.25e-01  0.3490326437 68594.24 1.03999999999999999997
1  5.50e-01  0.3490285986 68594.24 1.03999999999999999997
1  5.75e-01  0.349031294 68594.24 1.03999999999999999997
1  6.03e-01  0.3490325687 68594.24 1.03999999999999999997
1  6.31e-01  0.349032412 68594.24 1.03999999999999999997
1  6.61e-01  0.3490325529 68594.24 1.03999999999999999997
1  6.92e-01  0.3490326631 68594.24 1.03999999999999999997
1  7.24e-01  0.3490327467 68594.24 1.03999999999999999997
1  7.59e-01  0.349031784 68594.24 1.03999999999999999997
1  7.94e-01  0.3490324022 68594.24 1.03999999999999999997
1  8.32e-01  0.3490323212 68594.24 1.03999999999999999997
1  8.71e-01  0.3490323909 68594.24 1.03999999999999999997
1  9.12e-01  0.3490326169 68594.24 1.03999999999999999997
1  9.55e-01  0.3490203274 68594.24 1.03999999999999999997
1  1.00e+00  0.3490322858 68594.24 1.03999999999999999997
1  1.05e+00  0.3490292713 68594.24 1.03999999999999999997
1  1.10e+00  0.349032228 68594.24 1.03999999999999999997
1  1.15e+00  0.3490327291 68594.24 1.03999999999999999997
1  1.20e+00  0.3490322888 68594.24 1.03999999999999999997
1  1.26e+00  0.3490324357 68594.24 1.03999999999999999997
1  1.32e+00  0.3490325747 68594.24 1.03999999999999999997
1  1.38e+00  0.3490275266 68594.24 1.03999999999999999997
1  1.45e+00  0.3490328571 68594.24 1.03999999999999999997
1  1.51e+00  0.3490319644 68594.24 1.03999999999999999997
1  1.58e+00  0.349032361 68594.24 1.03999999999999999997
1  1.66e+00  0.3490319901 68594.24 1.03999999999999999997
1  1.74e+00  0.3490466002 68594.24 1.03999999999999999997
1  1.82e+00  0.3490355045 68594.24 1.03999999999999999997
1  1.91e+00  0.3490326808 68594.24 1.03999999999999999997
1  2.00e+00  0.3490322283 68594.24 1.03999999999999999997
1  2.09e+00  0.3490318937 68594.24 1.03999999999999999997
1  2.19e+00  0.3490325853 68594.24 1.03999999999999999997
1  2.29e+00  0.3490221864 68594.24 1.03999999999999999997
1  2.40e+00  0.3490316115 68594.24 1.03999999999999999997
1  2.51e+00  0.3490313396 68594.24 1.03999999999999999997
1  2.63e+00  0.3490318654 68594.24 1.03999999999999999997
1  2.75e+00  0.349031526 68594.24 1.03999999999999999997
1  2.88e+00  0.3490378151 68594.24 1.03999999999999999997
1  3.02e+00  0.3490315164 68594.24 1.03999999999999999997
1  3.16e+00  0.3490235962 68594.24 1.03999999999999999997
1  3.31e+00  0.3490244606 68594.24 1.03999999999999999997
1  3.47e+00  0.3490314036 68594.24 1.03999999999999999997
1  3.63e+00  0.3490739618 68594.24 1.03999999999999999997
1  3.80e+00  0.3490318413 68594.24 1.03999999999999999997
1  3.98e+00  0.3490328231 68594.24 1.03999999999999999997
1  4.17e+00  0.3490204252 68594.24 1.03999999999999999997
1  4.37e+00  0.3490322046 68594.24 1.03999999999999999997
1  4.57e+00  0.3490323124 68594.24 1.03999999999999999997
1  4.79e+00  0.3490301094 68594.24 1.03999999999999999997
1  5.01e+00  0.3490317469 68594.24 1.03999999999999999997
1  5.25e+00  0.3490322019 68594.24 1.03999999999999999997
1  5.50e+00  0.3490274431 68594.24 1.03999999999999999997
1  5.75e+00  0.349029856 68594.24 1.03999999999999999997
1  6.03e+00  0.3490457066 68594.24 1.03999999999999999997
1  6.31e+00  0.3490324171 68594.24 1.03999999999999999997
1  6.61e+00  0.3490303047 68594.24 1.03999999999999999997
1  6.92e+00  0.3490574302 68594.24 1.03999999999999999997
1  7.24e+00  0.3491096296 68594.24 1.03999999999999999997
1  7.59e+00  0.348915874 68594.24 1.03999999999999999997
1  7.94e+00  0.3489347777 68594.24 1.03999999999999999997
1  8.32e+00  0.3489522174 68594.24 1.03999999999999999997
1  8.71e+00  0.3489874641 68594.24 1.03999999999999999997
1  9.12e+00  0.3489946186 68594.24 1.03999999999999999997
1  9.55e+00  0.3490290104 68594.24 1.03999999999999999997
1  1.00e+01  0.3490040244 68594.24 1.03999999999999999997
1  1.05e+01  0.3490168262 68594.24 1.03999999999999999997
1  1.10e+01  0.3490981142 68594.24 1.03999999999999999997
1  1.15e+01  0.3490117068 68594.24 1.03999999999999999997
1  1.20e+01  0.349029254 68594.24 1.03999999999999999997
1  1.26e+01  0.3490243336 68594.24 1.03999999999999999997
1  1.32e+01  0.3490156338 68594.24 1.03999999999999999997
1  1.38e+01  0.3490338117 68594.24 1.03999999999999999997
1  1.45e+01  0.3490285755 68594.24 1.03999999999999999997
1  1.51e+01  0.3490315418 68594.24 1.03999999999999999997
1  1.58e+01  0.3490869199 68594.24 1.03999999999999999997
1  1.66e+01  0.349058173 68594.24 1.03999999999999999997
1  1.74e+01  0.3495221296 68594.24 1.03999999999999999997
1  1.82e+01  0.3490314436 68594.24 1.03999999999999999997
1  1.91e+01  0.3490262006 68594.24 1.03999999999999999997
1  2.00e+01  0.3489010066 68594.24 1.03999999999999999997
1  2.09e+01  0.349494821 68594.24 1.03999999999999999997
1  2.19e+01  0.3495326514 68594.24 1.03999999999999999997
1  2.29e+01  0.348779174 68594.24 1.03999999999999999997
1  2.40e+01  0.3488473172 68594.24 1.03999999999999999997
1  2.51e+01  0.3491390284 68594.24 1.03999999999999999997
1  2.63e+01  0.3491196856 68594.24 1.03999999999999999997
1  2.75e+01  0.3486294454 68594.24 1.03999999999999999997
1  2.88e+01  0.3486574099 68594.24 1.03999999999999999997
1  3.02e+01  0.349121787 68594.24 1.03999999999999999997
1  3.16e+01  0.3491681277 68594.24 1.03999999999999999997
1  3.31e+01  0.3488939521 68594.24 1.03999999999999999997
1  3.47e+01  0.3487787349 68594.24 1.03999999999999999997
1  3.63e+01  0.3488884247 68594.24 1.03999999999999999997
