1  1.00e-03  0.3490328029 64834.748 0.98299999999999999997
1  1.05e-03  0.3490328027 64834.748 0.98299999999999999997
1  1.10e-03  0.3490328017 64834.748 0.98299999999999999997
1  1.15e-03  0.3490327966 64834.748 0.98299999999999999997
1  1.20e-03  0.3490328013 64834.748 0.98299999999999999997
1  1.26e-03  0.3490327995 64834.748 0.98299999999999999997
1  1.32e-03  0.3490328014 64834.748 0.98299999999999999997
1  1.38e-03  0.3490327999 64834.748 0.98299999999999999997
1  1.45e-03  0.3490327999 64834.748 0.98299999999999999997
1  1.51e-03  0.3490328012 64834.748 0.98299999999999999997
1  1.58e-03  0.3490327995 64834.748 0.98299999999999999997
1  1.66e-03  0.3490328045 64834.748 0.98299999999999999997
1  1.74e-03  0.3490328045 64834.748 0.98299999999999999997
1  1.82e-03  0.3490328042 64834.748 0.98299999999999999997
1  1.91e-03  0.3490327983 64834.748 0.98299999999999999997
1  2.00e-03  0.3490327996 64834.748 0.98299999999999999997
1  2.09e-03  0.3490328025 64834.748 0.98299999999999999997
1  2.19e-03  0.3490328043 64834.748 0.98299999999999999997
1  2.29e-03  0.3490328012 64834.748 0.98299999999999999997
1  2.40e-03  0.3490328025 64834.748 0.98299999999999999997
1  2.51e-03  0.3490328037 64834.748 0.98299999999999999997
1  2.63e-03  0.3490328004 64834.748 0.98299999999999999997
1  2.75e-03  0.3490328033 64834.748 0.98299999999999999997
1  2.88e-03  0.3490328023 64834.748 0.98299999999999999997
1  3.02e-03  0.3490328038 64834.748 0.98299999999999999997
1  3.16e-03  0.3490328029 64834.748 0.98299999999999999997
1  3.31e-03  0.3490328013 64834.748 0.98299999999999999997
1  3.47e-03  0.3490328024 64834.748 0.98299999999999999997
1  3.63e-03  0.3490328024 64834.748 0.98299999999999999997
1  3.80e-03  0.3490328038 64834.748 0.98299999999999999997
1  3.98e-03  0.3490328052 64834.748 0.98299999999999999997
1  4.17e-03  0.3490328004 64834.748 0.98299999999999999997
1  4.37e-03  0.3490328055 64834.748 0.98299999999999999997
1  4.57e-03  0.3490328017 64834.748 0.98299999999999999997
1  4.79e-03  0.3490328005 64834.748 0.98299999999999999997
1  5.01e-03  0.3490328008 64834.748 0.98299999999999999997
1  5.25e-03  0.3490328026 64834.748 0.98299999999999999997
