1  1.00e-03  0.3490327977 62856.068 0.95300000000000000000
1  1.05e-03  0.3490328041 62856.068 0.95300000000000000000
1  1.10e-03  0.3490328048 62856.068 0.95300000000000000000
1  1.15e-03  0.3490328036 62856.068 0.95300000000000000000
1  1.20e-03  0.3490328039 62856.068 0.95300000000000000000
1  1.26e-03  0.3490328016 62856.068 0.95300000000000000000
1  1.32e-03  0.3490328004 62856.068 0.95300000000000000000
1  1.38e-03  0.3490327994 62856.068 0.95300000000000000000
1  1.45e-03  0.3490328009 62856.068 0.95300000000000000000
1  1.51e-03  0.3490328038 62856.068 0.95300000000000000000
1  1.58e-03  0.3490328015 62856.068 0.95300000000000000000
1  1.66e-03  0.3490328047 62856.068 0.95300000000000000000
1  1.74e-03  0.3490328041 62856.068 0.95300000000000000000
1  1.82e-03  0.3490328033 62856.068 0.95300000000000000000
1  1.91e-03  0.3490328002 62856.068 0.95300000000000000000
1  2.00e-03  0.3490328029 62856.068 0.95300000000000000000
1  2.09e-03  0.3490328039 62856.068 0.95300000000000000000
1  2.19e-03  0.3490328038 62856.068 0.95300000000000000000
1  2.29e-03  0.3490327996 62856.068 0.95300000000000000000
1  2.40e-03  0.3490328003 62856.068 0.95300000000000000000
1  2.51e-03  0.3490328037 62856.068 0.95300000000000000000
1  2.63e-03  0.3490328029 62856.068 0.95300000000000000000
1  2.75e-03  0.3490328032 62856.068 0.95300000000000000000
1  2.88e-03  0.3490328029 62856.068 0.95300000000000000000
1  3.02e-03  0.3490328039 62856.068 0.95300000000000000000
1  3.16e-03  0.3490328037 62856.068 0.95300000000000000000
1  3.31e-03  0.349032802 62856.068 0.95300000000000000000
1  3.47e-03  0.3490328029 62856.068 0.95300000000000000000
1  3.63e-03  0.3490328033 62856.068 0.95300000000000000000
1  3.80e-03  0.3490328039 62856.068 0.95300000000000000000
1  3.98e-03  0.349032801 62856.068 0.95300000000000000000
1  4.17e-03  0.3490328007 62856.068 0.95300000000000000000
1  4.37e-03  0.3490328041 62856.068 0.95300000000000000000
1  4.57e-03  0.3490328033 62856.068 0.95300000000000000000
1  4.79e-03  0.3490327996 62856.068 0.95300000000000000000
1  5.01e-03  0.3490328024 62856.068 0.95300000000000000000
1  5.25e-03  0.3490328019 62856.068 0.95300000000000000000
1  5.50e-03  0.3490328229 62856.068 0.95300000000000000000
1  5.75e-03  0.3490328015 62856.068 0.95300000000000000000
1  6.03e-03  0.3490328028 62856.068 0.95300000000000000000
