1  1.00e-03  0.3490328042 65560.264 0.99399999999999999998
1  1.05e-03  0.3490327979 65560.264 0.99399999999999999998
1  1.10e-03  0.3490328019 65560.264 0.99399999999999999998
1  1.15e-03  0.3490328017 65560.264 0.99399999999999999998
1  1.20e-03  0.3490328017 65560.264 0.99399999999999999998
1  1.26e-03  0.3490328014 65560.264 0.99399999999999999998
1  1.32e-03  0.3490328046 65560.264 0.99399999999999999998
1  1.38e-03  0.3490328012 65560.264 0.99399999999999999998
1  1.45e-03  0.3490327998 65560.264 0.99399999999999999998
1  1.51e-03  0.349032805 65560.264 0.99399999999999999998
1  1.58e-03  0.3490328018 65560.264 0.99399999999999999998
1  1.66e-03  0.3490328043 65560.264 0.99399999999999999998
1  1.74e-03  0.3490328042 65560.264 0.99399999999999999998
1  1.82e-03  0.3490328035 65560.264 0.99399999999999999998
1  1.91e-03  0.3490328043 65560.264 0.99399999999999999998
1  2.00e-03  0.3490327989 65560.264 0.99399999999999999998
1  2.09e-03  0.3490328048 65560.264 0.99399999999999999998
1  2.19e-03  0.3490328 65560.264 0.99399999999999999998
1  2.29e-03  0.3490328021 65560.264 0.99399999999999999998
1  2.40e-03  0.3490327993 65560.264 0.99399999999999999998
1  2.51e-03  0.3490328028 65560.264 0.99399999999999999998
1  2.63e-03  0.3490328008 65560.264 0.99399999999999999998
1  2.75e-03  0.3490328008 65560.264 0.99399999999999999998
1  2.88e-03  0.3490328002 65560.264 0.99399999999999999998
1  3.02e-03  0.3490328032 65560.264 0.99399999999999999998
1  3.16e-03  0.3490328028 65560.264 0.99399999999999999998
1  3.31e-03  0.3490328026 65560.264 0.99399999999999999998
1  3.47e-03  0.3490327956 65560.264 0.99399999999999999998
1  3.63e-03  0.3490328031 65560.264 0.99399999999999999998
1  3.80e-03  0.3490328041 65560.264 0.99399999999999999998
1  3.98e-03  0.3490328054 65560.264 0.99399999999999999998
1  4.17e-03  0.3490328004 65560.264 0.99399999999999999998
1  4.37e-03  0.3490328036 65560.264 0.99399999999999999998
1  4.57e-03  0.3490328018 65560.264 0.99399999999999999998
1  4.79e-03  0.3490328003 65560.264 0.99399999999999999998
1  5.01e-03  0.3490328025 65560.264 0.99399999999999999998
1  5.25e-03  0.349032799 65560.264 0.99399999999999999998
1  5.50e-03  0.3490328036 65560.264 0.99399999999999999998
1  5.75e-03  0.3490328009 65560.264 0.99399999999999999998
1  6.03e-03  0.3490328009 65560.264 0.99399999999999999998
1  6.31e-03  0.349032792 65560.264 0.99399999999999999998
1  6.61e-03  0.3490328004 65560.264 0.99399999999999999998
1  6.92e-03  0.3490327702 65560.264 0.99399999999999999998
1  7.24e-03  0.3490328009 65560.264 0.99399999999999999998
1  7.59e-03  0.3490328004 65560.264 0.99399999999999999998
1  7.94e-03  0.3490328034 65560.264 0.99399999999999999998
1  8.32e-03  0.3490327991 65560.264 0.99399999999999999998
1  8.71e-03  0.3490328001 65560.264 0.99399999999999999998
1  9.12e-03  0.3490327993 65560.264 0.99399999999999999998
1  9.55e-03  0.3490328009 65560.264 0.99399999999999999998
1  1.00e-02  0.3490327981 65560.264 0.99399999999999999998
1  1.05e-02  0.3490328014 65560.264 0.99399999999999999998
1  1.10e-02  0.3490327983 65560.264 0.99399999999999999998
1  1.15e-02  0.3490327998 65560.264 0.99399999999999999998
1  1.20e-02  0.3490327995 65560.264 0.99399999999999999998
1  1.26e-02  0.3490327941 65560.264 0.99399999999999999998
1  1.32e-02  0.3490328007 65560.264 0.99399999999999999998
1  1.38e-02  0.3490327997 65560.264 0.99399999999999999998
1  1.45e-02  0.3490327997 65560.264 0.99399999999999999998
1  1.51e-02  0.349032801 65560.264 0.99399999999999999998
1  1.58e-02  0.3490327997 65560.264 0.99399999999999999998
1  1.66e-02  0.3490327959 65560.264 0.99399999999999999998
1  1.74e-02  0.3490327982 65560.264 0.99399999999999999998
1  1.82e-02  0.3490327971 65560.264 0.99399999999999999998
1  1.91e-02  0.3490327917 65560.264 0.99399999999999999998
1  2.00e-02  0.3490327926 65560.264 0.99399999999999999998
1  2.09e-02  0.3490328001 65560.264 0.99399999999999999998
1  2.19e-02  0.3490327934 65560.264 0.99399999999999999998
1  2.29e-02  0.349032805 65560.264 0.99399999999999999998
1  2.40e-02  0.3490328128 65560.264 0.99399999999999999998
1  2.51e-02  0.3490327932 65560.264 0.99399999999999999998
1  2.63e-02  0.3490327935 65560.264 0.99399999999999999998
1  2.75e-02  0.3490327715 65560.264 0.99399999999999999998
1  2.88e-02  0.3490327724 65560.264 0.99399999999999999998
1  3.02e-02  0.3490327973 65560.264 0.99399999999999999998
1  3.16e-02  0.3490328046 65560.264 0.99399999999999999998
1  3.31e-02  0.3490328083 65560.264 0.99399999999999999998
1  3.47e-02  0.3490327822 65560.264 0.99399999999999999998
1  3.63e-02  0.3490328774 65560.264 0.99399999999999999998
1  3.80e-02  0.3490327991 65560.264 0.99399999999999999998
1  3.98e-02  0.3490327905 65560.264 0.99399999999999999998
1  4.17e-02  0.3490327721 65560.264 0.99399999999999999998
1  4.37e-02  0.3490327735 65560.264 0.99399999999999999998
1  4.57e-02  0.3490327742 65560.264 0.99399999999999999998
1  4.79e-02  0.3490327953 65560.264 0.99399999999999999998
1  5.01e-02  0.3490314646 65560.264 0.99399999999999999998
1  5.25e-02  0.3490327734 65560.264 0.99399999999999999998
1  5.50e-02  0.3490326571 65560.264 0.99399999999999999998
1  5.75e-02  0.3490327493 65560.264 0.99399999999999999998
1  6.03e-02  0.3490327564 65560.264 0.99399999999999999998
1  6.31e-02  0.3490327719 65560.264 0.99399999999999999998
1  6.61e-02  0.3490327622 65560.264 0.99399999999999999998
1  6.92e-02  0.3490330798 65560.264 0.99399999999999999998
1  7.24e-02  0.3490327575 65560.264 0.99399999999999999998
1  7.59e-02  0.349032694 65560.264 0.99399999999999999998
1  7.94e-02  0.3490327976 65560.264 0.99399999999999999998
