1  1.00e-03  0.3490327995 71232.48000000001 1.07999999999999999993
1  1.05e-03  0.3490327962 71232.48000000001 1.07999999999999999993
1  1.10e-03  0.3490328036 71232.48000000001 1.07999999999999999993
1  1.15e-03  0.3490328027 71232.48000000001 1.07999999999999999993
1  1.20e-03  0.3490328043 71232.48000000001 1.07999999999999999993
1  1.26e-03  0.3490328005 71232.48000000001 1.07999999999999999993
1  1.32e-03  0.3490328058 71232.48000000001 1.07999999999999999993
1  1.38e-03  0.3490328037 71232.48000000001 1.07999999999999999993
1  1.45e-03  0.3490327987 71232.48000000001 1.07999999999999999993
1  1.51e-03  0.3490328041 71232.48000000001 1.07999999999999999993
1  1.58e-03  0.3490328025 71232.48000000001 1.07999999999999999993
1  1.66e-03  0.3490328023 71232.48000000001 1.07999999999999999993
1  1.74e-03  0.349032802 71232.48000000001 1.07999999999999999993
1  1.82e-03  0.3490327991 71232.48000000001 1.07999999999999999993
1  1.91e-03  0.3490328022 71232.48000000001 1.07999999999999999993
1  2.00e-03  0.3490327999 71232.48000000001 1.07999999999999999993
1  2.09e-03  0.3490328038 71232.48000000001 1.07999999999999999993
1  2.19e-03  0.3490328041 71232.48000000001 1.07999999999999999993
1  2.29e-03  0.3490327999 71232.48000000001 1.07999999999999999993
1  2.40e-03  0.3490327994 71232.48000000001 1.07999999999999999993
1  2.51e-03  0.3490328061 71232.48000000001 1.07999999999999999993
1  2.63e-03  0.3490328018 71232.48000000001 1.07999999999999999993
1  2.75e-03  0.3490328028 71232.48000000001 1.07999999999999999993
1  2.88e-03  0.3490328019 71232.48000000001 1.07999999999999999993
1  3.02e-03  0.3490328037 71232.48000000001 1.07999999999999999993
1  3.16e-03  0.3490328039 71232.48000000001 1.07999999999999999993
1  3.31e-03  0.3490328007 71232.48000000001 1.07999999999999999993
1  3.47e-03  0.3490328021 71232.48000000001 1.07999999999999999993
1  3.63e-03  0.3490328008 71232.48000000001 1.07999999999999999993
1  3.80e-03  0.3490328039 71232.48000000001 1.07999999999999999993
1  3.98e-03  0.3490328033 71232.48000000001 1.07999999999999999993
1  4.17e-03  0.3490328027 71232.48000000001 1.07999999999999999993
1  4.37e-03  0.3490328018 71232.48000000001 1.07999999999999999993
1  4.57e-03  0.3490328005 71232.48000000001 1.07999999999999999993
1  4.79e-03  0.34903279 71232.48000000001 1.07999999999999999993
1  5.01e-03  0.3490328007 71232.48000000001 1.07999999999999999993
1  5.25e-03  0.3490327992 71232.48000000001 1.07999999999999999993
1  5.50e-03  0.3490328043 71232.48000000001 1.07999999999999999993
1  5.75e-03  0.3490328029 71232.48000000001 1.07999999999999999993
1  6.03e-03  0.349032801 71232.48000000001 1.07999999999999999993
1  6.31e-03  0.3490328012 71232.48000000001 1.07999999999999999993
1  6.61e-03  0.3490328004 71232.48000000001 1.07999999999999999993
1  6.92e-03  0.3490328025 71232.48000000001 1.07999999999999999993
1  7.24e-03  0.3490328032 71232.48000000001 1.07999999999999999993
1  7.59e-03  0.3490328002 71232.48000000001 1.07999999999999999993
1  7.94e-03  0.3490328007 71232.48000000001 1.07999999999999999993
1  8.32e-03  0.3490327996 71232.48000000001 1.07999999999999999993
1  8.71e-03  0.3490327976 71232.48000000001 1.07999999999999999993
1  9.12e-03  0.3490327995 71232.48000000001 1.07999999999999999993
1  9.55e-03  0.3490328011 71232.48000000001 1.07999999999999999993
1  1.00e-02  0.349032797 71232.48000000001 1.07999999999999999993
