1  1.00e-03  0.3490328042 65626.22 0.99500000000000000000
1  1.05e-03  0.3490327973 65626.22 0.99500000000000000000
1  1.10e-03  0.3490328015 65626.22 0.99500000000000000000
1  1.15e-03  0.349032801 65626.22 0.99500000000000000000
1  1.20e-03  0.3490328006 65626.22 0.99500000000000000000
1  1.26e-03  0.3490328005 65626.22 0.99500000000000000000
1  1.32e-03  0.3490328043 65626.22 0.99500000000000000000
1  1.38e-03  0.3490328023 65626.22 0.99500000000000000000
1  1.45e-03  0.3490328007 65626.22 0.99500000000000000000
1  1.51e-03  0.3490328039 65626.22 0.99500000000000000000
1  1.58e-03  0.3490328032 65626.22 0.99500000000000000000
1  1.66e-03  0.3490328044 65626.22 0.99500000000000000000
1  1.74e-03  0.3490328051 65626.22 0.99500000000000000000
1  1.82e-03  0.3490328031 65626.22 0.99500000000000000000
1  1.91e-03  0.3490328034 65626.22 0.99500000000000000000
1  2.00e-03  0.3490327986 65626.22 0.99500000000000000000
1  2.09e-03  0.3490328041 65626.22 0.99500000000000000000
1  2.19e-03  0.3490328005 65626.22 0.99500000000000000000
1  2.29e-03  0.3490328011 65626.22 0.99500000000000000000
1  2.40e-03  0.3490327996 65626.22 0.99500000000000000000
1  2.51e-03  0.3490328033 65626.22 0.99500000000000000000
1  2.63e-03  0.3490328022 65626.22 0.99500000000000000000
1  2.75e-03  0.3490327998 65626.22 0.99500000000000000000
1  2.88e-03  0.3490328004 65626.22 0.99500000000000000000
1  3.02e-03  0.3490328017 65626.22 0.99500000000000000000
1  3.16e-03  0.3490328014 65626.22 0.99500000000000000000
1  3.31e-03  0.3490328034 65626.22 0.99500000000000000000
1  3.47e-03  0.3490328036 65626.22 0.99500000000000000000
1  3.63e-03  0.3490328024 65626.22 0.99500000000000000000
1  3.80e-03  0.3490328029 65626.22 0.99500000000000000000
1  3.98e-03  0.349032805 65626.22 0.99500000000000000000
1  4.17e-03  0.3490328016 65626.22 0.99500000000000000000
1  4.37e-03  0.349032805 65626.22 0.99500000000000000000
1  4.57e-03  0.3490328029 65626.22 0.99500000000000000000
1  4.79e-03  0.3490327991 65626.22 0.99500000000000000000
1  5.01e-03  0.3490328016 65626.22 0.99500000000000000000
1  5.25e-03  0.3490328009 65626.22 0.99500000000000000000
1  5.50e-03  0.3490328025 65626.22 0.99500000000000000000
1  5.75e-03  0.3490328004 65626.22 0.99500000000000000000
1  6.03e-03  0.3490328037 65626.22 0.99500000000000000000
1  6.31e-03  0.3490330894 65626.22 0.99500000000000000000
1  6.61e-03  0.3490328279 65626.22 0.99500000000000000000
1  6.92e-03  0.3490327997 65626.22 0.99500000000000000000
1  7.24e-03  0.3490328005 65626.22 0.99500000000000000000
1  7.59e-03  0.3490328041 65626.22 0.99500000000000000000
1  7.94e-03  0.3490328004 65626.22 0.99500000000000000000
1  8.32e-03  0.3490328027 65626.22 0.99500000000000000000
1  8.71e-03  0.3490328026 65626.22 0.99500000000000000000
1  9.12e-03  0.3490327993 65626.22 0.99500000000000000000
1  9.55e-03  0.3490327984 65626.22 0.99500000000000000000
1  1.00e-02  0.3490328014 65626.22 0.99500000000000000000
1  1.05e-02  0.3490327967 65626.22 0.99500000000000000000
1  1.10e-02  0.3490327973 65626.22 0.99500000000000000000
1  1.15e-02  0.3490327963 65626.22 0.99500000000000000000
1  1.20e-02  0.3490327956 65626.22 0.99500000000000000000
1  1.26e-02  0.3490327996 65626.22 0.99500000000000000000
1  1.32e-02  0.3490327963 65626.22 0.99500000000000000000
1  1.38e-02  0.3490327966 65626.22 0.99500000000000000000
1  1.45e-02  0.3490327951 65626.22 0.99500000000000000000
1  1.51e-02  0.3490327945 65626.22 0.99500000000000000000
