1  1.00e-03  0.3490328024 69187.844 1.04899999999999999994
1  1.05e-03  0.3490327997 69187.844 1.04899999999999999994
1  1.10e-03  0.3490328041 69187.844 1.04899999999999999994
1  1.15e-03  0.3490327997 69187.844 1.04899999999999999994
1  1.20e-03  0.3490328031 69187.844 1.04899999999999999994
1  1.26e-03  0.3490328046 69187.844 1.04899999999999999994
1  1.32e-03  0.3490328037 69187.844 1.04899999999999999994
1  1.38e-03  0.3490327977 69187.844 1.04899999999999999994
1  1.45e-03  0.3490328039 69187.844 1.04899999999999999994
1  1.51e-03  0.3490328038 69187.844 1.04899999999999999994
1  1.58e-03  0.3490327979 69187.844 1.04899999999999999994
1  1.66e-03  0.3490328051 69187.844 1.04899999999999999994
1  1.74e-03  0.3490328052 69187.844 1.04899999999999999994
1  1.82e-03  0.3490328014 69187.844 1.04899999999999999994
1  1.91e-03  0.3490328031 69187.844 1.04899999999999999994
1  2.00e-03  0.3490327983 69187.844 1.04899999999999999994
1  2.09e-03  0.3490328041 69187.844 1.04899999999999999994
1  2.19e-03  0.3490328052 69187.844 1.04899999999999999994
1  2.29e-03  0.3490327993 69187.844 1.04899999999999999994
1  2.40e-03  0.3490328002 69187.844 1.04899999999999999994
1  2.51e-03  0.3490328026 69187.844 1.04899999999999999994
1  2.63e-03  0.3490328013 69187.844 1.04899999999999999994
1  2.75e-03  0.349032802 69187.844 1.04899999999999999994
1  2.88e-03  0.3490328006 69187.844 1.04899999999999999994
1  3.02e-03  0.3490328025 69187.844 1.04899999999999999994
1  3.16e-03  0.3490328023 69187.844 1.04899999999999999994
1  3.31e-03  0.349032801 69187.844 1.04899999999999999994
1  3.47e-03  0.3490328005 69187.844 1.04899999999999999994
1  3.63e-03  0.349032801 69187.844 1.04899999999999999994
1  3.80e-03  0.349032803 69187.844 1.04899999999999999994
1  3.98e-03  0.349032803 69187.844 1.04899999999999999994
1  4.17e-03  0.349032802 69187.844 1.04899999999999999994
1  4.37e-03  0.3490328049 69187.844 1.04899999999999999994
1  4.57e-03  0.349032804 69187.844 1.04899999999999999994
1  4.79e-03  0.3490328019 69187.844 1.04899999999999999994
1  5.01e-03  0.3490327991 69187.844 1.04899999999999999994
1  5.25e-03  0.3490328027 69187.844 1.04899999999999999994
1  5.50e-03  0.3490328005 69187.844 1.04899999999999999994
1  5.75e-03  0.3490328016 69187.844 1.04899999999999999994
1  6.03e-03  0.3490328033 69187.844 1.04899999999999999994
1  6.31e-03  0.3490328 69187.844 1.04899999999999999994
1  6.61e-03  0.3490328027 69187.844 1.04899999999999999994
1  6.92e-03  0.3490328006 69187.844 1.04899999999999999994
1  7.24e-03  0.3490328007 69187.844 1.04899999999999999994
1  7.59e-03  0.3490328025 69187.844 1.04899999999999999994
1  7.94e-03  0.3490327991 69187.844 1.04899999999999999994
1  8.32e-03  0.3490328016 69187.844 1.04899999999999999994
1  8.71e-03  0.3490328019 69187.844 1.04899999999999999994
1  9.12e-03  0.3490327984 69187.844 1.04899999999999999994
1  9.55e-03  0.3490327986 69187.844 1.04899999999999999994
1  1.00e-02  0.3490328009 69187.844 1.04899999999999999994
1  1.05e-02  0.3490327942 69187.844 1.04899999999999999994
1  1.10e-02  0.3490327966 69187.844 1.04899999999999999994
1  1.15e-02  0.3490327954 69187.844 1.04899999999999999994
1  1.20e-02  0.3490327965 69187.844 1.04899999999999999994
1  1.26e-02  0.349032799 69187.844 1.04899999999999999994
1  1.32e-02  0.3490327957 69187.844 1.04899999999999999994
1  1.38e-02  0.3490327766 69187.844 1.04899999999999999994
1  1.45e-02  0.3490327967 69187.844 1.04899999999999999994
1  1.51e-02  0.349032794 69187.844 1.04899999999999999994
1  1.58e-02  0.3490327983 69187.844 1.04899999999999999994
1  1.66e-02  0.3490328013 69187.844 1.04899999999999999994
1  1.74e-02  0.3490327923 69187.844 1.04899999999999999994
1  1.82e-02  0.3490327991 69187.844 1.04899999999999999994
1  1.91e-02  0.3490327933 69187.844 1.04899999999999999994
1  2.00e-02  0.3490327941 69187.844 1.04899999999999999994
1  2.09e-02  0.3490328001 69187.844 1.04899999999999999994
1  2.19e-02  0.3490327984 69187.844 1.04899999999999999994
1  2.29e-02  0.34903282 69187.844 1.04899999999999999994
1  2.40e-02  0.3490328574 69187.844 1.04899999999999999994
1  2.51e-02  0.3490327985 69187.844 1.04899999999999999994
1  2.63e-02  0.3490328 69187.844 1.04899999999999999994
1  2.75e-02  0.3490327791 69187.844 1.04899999999999999994
1  2.88e-02  0.3490327805 69187.844 1.04899999999999999994
1  3.02e-02  0.3490327933 69187.844 1.04899999999999999994
1  3.16e-02  0.3490328121 69187.844 1.04899999999999999994
1  3.31e-02  0.3490326831 69187.844 1.04899999999999999994
1  3.47e-02  0.3490327896 69187.844 1.04899999999999999994
1  3.63e-02  0.3490326994 69187.844 1.04899999999999999994
1  3.80e-02  0.3490233902 69187.844 1.04899999999999999994
1  3.98e-02  0.3490327911 69187.844 1.04899999999999999994
1  4.17e-02  0.3490327743 69187.844 1.04899999999999999994
1  4.37e-02  0.3490327713 69187.844 1.04899999999999999994
1  4.57e-02  0.3490327801 69187.844 1.04899999999999999994
1  4.79e-02  0.3490328106 69187.844 1.04899999999999999994
1  5.01e-02  0.3490327213 69187.844 1.04899999999999999994
1  5.25e-02  0.3490327664 69187.844 1.04899999999999999994
1  5.50e-02  0.3490327649 69187.844 1.04899999999999999994
1  5.75e-02  0.3490327509 69187.844 1.04899999999999999994
1  6.03e-02  0.3490327703 69187.844 1.04899999999999999994
1  6.31e-02  0.3490327608 69187.844 1.04899999999999999994
1  6.61e-02  0.3490327381 69187.844 1.04899999999999999994
1  6.92e-02  0.3490327721 69187.844 1.04899999999999999994
1  7.24e-02  0.3490327389 69187.844 1.04899999999999999994
1  7.59e-02  0.349032729 69187.844 1.04899999999999999994
1  7.94e-02  0.3490327477 69187.844 1.04899999999999999994
1  8.32e-02  0.3490374783 69187.844 1.04899999999999999994
1  8.71e-02  0.3490327624 69187.844 1.04899999999999999994
1  9.12e-02  0.3490328015 69187.844 1.04899999999999999994
1  9.55e-02  0.3490327408 69187.844 1.04899999999999999994
1  1.00e-01  0.3490327145 69187.844 1.04899999999999999994
1  1.05e-01  0.3490326625 69187.844 1.04899999999999999994
1  1.10e-01  0.3490327213 69187.844 1.04899999999999999994
1  1.15e-01  0.3490327572 69187.844 1.04899999999999999994
1  1.20e-01  0.3490327436 69187.844 1.04899999999999999994
1  1.26e-01  0.3490327013 69187.844 1.04899999999999999994
1  1.32e-01  0.3490327775 69187.844 1.04899999999999999994
1  1.38e-01  0.3490327883 69187.844 1.04899999999999999994
1  1.45e-01  0.3490327089 69187.844 1.04899999999999999994
1  1.51e-01  0.3490332131 69187.844 1.04899999999999999994
1  1.58e-01  0.3490320026 69187.844 1.04899999999999999994
1  1.66e-01  0.3490326026 69187.844 1.04899999999999999994
1  1.74e-01  0.3490327252 69187.844 1.04899999999999999994
1  1.82e-01  0.3490326323 69187.844 1.04899999999999999994
1  1.91e-01  0.3490327698 69187.844 1.04899999999999999994
