1  1.00e-03  0.3490328004 71298.436 1.08099999999999999995
1  1.05e-03  0.3490327955 71298.436 1.08099999999999999995
1  1.10e-03  0.3490328048 71298.436 1.08099999999999999995
1  1.15e-03  0.3490328031 71298.436 1.08099999999999999995
1  1.20e-03  0.3490328046 71298.436 1.08099999999999999995
1  1.26e-03  0.3490328018 71298.436 1.08099999999999999995
1  1.32e-03  0.3490328055 71298.436 1.08099999999999999995
1  1.38e-03  0.3490328035 71298.436 1.08099999999999999995
1  1.45e-03  0.3490327985 71298.436 1.08099999999999999995
1  1.51e-03  0.3490328034 71298.436 1.08099999999999999995
1  1.58e-03  0.3490328025 71298.436 1.08099999999999999995
1  1.66e-03  0.3490328031 71298.436 1.08099999999999999995
1  1.74e-03  0.3490328023 71298.436 1.08099999999999999995
1  1.82e-03  0.3490328006 71298.436 1.08099999999999999995
1  1.91e-03  0.3490328004 71298.436 1.08099999999999999995
1  2.00e-03  0.3490327999 71298.436 1.08099999999999999995
1  2.09e-03  0.3490328027 71298.436 1.08099999999999999995
1  2.19e-03  0.3490328038 71298.436 1.08099999999999999995
1  2.29e-03  0.3490327983 71298.436 1.08099999999999999995
1  2.40e-03  0.3490327995 71298.436 1.08099999999999999995
1  2.51e-03  0.3490328055 71298.436 1.08099999999999999995
1  2.63e-03  0.3490328013 71298.436 1.08099999999999999995
1  2.75e-03  0.3490328025 71298.436 1.08099999999999999995
1  2.88e-03  0.3490328006 71298.436 1.08099999999999999995
1  3.02e-03  0.3490328037 71298.436 1.08099999999999999995
1  3.16e-03  0.3490328033 71298.436 1.08099999999999999995
1  3.31e-03  0.3490327994 71298.436 1.08099999999999999995
1  3.47e-03  0.3490328015 71298.436 1.08099999999999999995
1  3.63e-03  0.3490327991 71298.436 1.08099999999999999995
1  3.80e-03  0.3490328021 71298.436 1.08099999999999999995
1  3.98e-03  0.3490328045 71298.436 1.08099999999999999995
1  4.17e-03  0.3490328016 71298.436 1.08099999999999999995
1  4.37e-03  0.3490328036 71298.436 1.08099999999999999995
1  4.57e-03  0.349032803 71298.436 1.08099999999999999995
1  4.79e-03  0.3490327975 71298.436 1.08099999999999999995
1  5.01e-03  0.3490328028 71298.436 1.08099999999999999995
1  5.25e-03  0.3490328007 71298.436 1.08099999999999999995
1  5.50e-03  0.3490328017 71298.436 1.08099999999999999995
1  5.75e-03  0.3490327998 71298.436 1.08099999999999999995
1  6.03e-03  0.3490328007 71298.436 1.08099999999999999995
1  6.31e-03  0.3490328012 71298.436 1.08099999999999999995
1  6.61e-03  0.3490328003 71298.436 1.08099999999999999995
1  6.92e-03  0.3490327997 71298.436 1.08099999999999999995
1  7.24e-03  0.3490328001 71298.436 1.08099999999999999995
1  7.59e-03  0.3490328001 71298.436 1.08099999999999999995
1  7.94e-03  0.3490328013 71298.436 1.08099999999999999995
1  8.32e-03  0.3490327964 71298.436 1.08099999999999999995
1  8.71e-03  0.3490327998 71298.436 1.08099999999999999995
1  9.12e-03  0.3490327957 71298.436 1.08099999999999999995
1  9.55e-03  0.3490327984 71298.436 1.08099999999999999995
1  1.00e-02  0.3490327977 71298.436 1.08099999999999999995
1  1.05e-02  0.3490328017 71298.436 1.08099999999999999995
1  1.10e-02  0.3490327974 71298.436 1.08099999999999999995
1  1.15e-02  0.349032802 71298.436 1.08099999999999999995
1  1.20e-02  0.349032801 71298.436 1.08099999999999999995
1  1.26e-02  0.3490327933 71298.436 1.08099999999999999995
1  1.32e-02  0.3490328004 71298.436 1.08099999999999999995
1  1.38e-02  0.349032802 71298.436 1.08099999999999999995
1  1.45e-02  0.3490328018 71298.436 1.08099999999999999995
1  1.51e-02  0.3490328007 71298.436 1.08099999999999999995
1  1.58e-02  0.3490327983 71298.436 1.08099999999999999995
1  1.66e-02  0.3490327903 71298.436 1.08099999999999999995
1  1.74e-02  0.3490328007 71298.436 1.08099999999999999995
1  1.82e-02  0.3490327924 71298.436 1.08099999999999999995
1  1.91e-02  0.3490327993 71298.436 1.08099999999999999995
1  2.00e-02  0.3490327827 71298.436 1.08099999999999999995
1  2.09e-02  0.349032796 71298.436 1.08099999999999999995
1  2.19e-02  0.3490327918 71298.436 1.08099999999999999995
1  2.29e-02  0.3490328294 71298.436 1.08099999999999999995
1  2.40e-02  0.3490384837 71298.436 1.08099999999999999995
1  2.51e-02  0.3490327905 71298.436 1.08099999999999999995
1  2.63e-02  0.3490327899 71298.436 1.08099999999999999995
1  2.75e-02  0.3490327698 71298.436 1.08099999999999999995
1  2.88e-02  0.3490327695 71298.436 1.08099999999999999995
1  3.02e-02  0.349032809 71298.436 1.08099999999999999995
1  3.16e-02  0.3490328006 71298.436 1.08099999999999999995
1  3.31e-02  0.3490328559 71298.436 1.08099999999999999995
1  3.47e-02  0.3490327769 71298.436 1.08099999999999999995
1  3.63e-02  0.3490327368 71298.436 1.08099999999999999995
1  3.80e-02  0.3490326979 71298.436 1.08099999999999999995
