1  1.00e-03  0.3490328045 66813.428 1.01299999999999999995
1  1.05e-03  0.3490327983 66813.428 1.01299999999999999995
1  1.10e-03  0.3490328021 66813.428 1.01299999999999999995
1  1.15e-03  0.3490328027 66813.428 1.01299999999999999995
1  1.20e-03  0.3490328017 66813.428 1.01299999999999999995
1  1.26e-03  0.3490328037 66813.428 1.01299999999999999995
1  1.32e-03  0.3490328034 66813.428 1.01299999999999999995
1  1.38e-03  0.3490328017 66813.428 1.01299999999999999995
1  1.45e-03  0.3490328025 66813.428 1.01299999999999999995
1  1.51e-03  0.3490328024 66813.428 1.01299999999999999995
1  1.58e-03  0.3490328007 66813.428 1.01299999999999999995
1  1.66e-03  0.3490328041 66813.428 1.01299999999999999995
1  1.74e-03  0.3490328037 66813.428 1.01299999999999999995
1  1.82e-03  0.3490328045 66813.428 1.01299999999999999995
1  1.91e-03  0.3490327995 66813.428 1.01299999999999999995
1  2.00e-03  0.3490327981 66813.428 1.01299999999999999995
1  2.09e-03  0.3490328036 66813.428 1.01299999999999999995
1  2.19e-03  0.3490328042 66813.428 1.01299999999999999995
1  2.29e-03  0.3490328031 66813.428 1.01299999999999999995
1  2.40e-03  0.3490328036 66813.428 1.01299999999999999995
1  2.51e-03  0.3490328039 66813.428 1.01299999999999999995
1  2.63e-03  0.3490328002 66813.428 1.01299999999999999995
1  2.75e-03  0.3490328025 66813.428 1.01299999999999999995
1  2.88e-03  0.349032802 66813.428 1.01299999999999999995
1  3.02e-03  0.3490328037 66813.428 1.01299999999999999995
1  3.16e-03  0.3490328031 66813.428 1.01299999999999999995
1  3.31e-03  0.3490328014 66813.428 1.01299999999999999995
1  3.47e-03  0.3490328019 66813.428 1.01299999999999999995
1  3.63e-03  0.3490328001 66813.428 1.01299999999999999995
1  3.80e-03  0.3490328031 66813.428 1.01299999999999999995
1  3.98e-03  0.3490328044 66813.428 1.01299999999999999995
1  4.17e-03  0.3490328017 66813.428 1.01299999999999999995
1  4.37e-03  0.3490328048 66813.428 1.01299999999999999995
1  4.57e-03  0.3490328028 66813.428 1.01299999999999999995
1  4.79e-03  0.3490328017 66813.428 1.01299999999999999995
1  5.01e-03  0.3490327998 66813.428 1.01299999999999999995
1  5.25e-03  0.3490328032 66813.428 1.01299999999999999995
1  5.50e-03  0.3490327995 66813.428 1.01299999999999999995
1  5.75e-03  0.3490328015 66813.428 1.01299999999999999995
1  6.03e-03  0.349032804 66813.428 1.01299999999999999995
1  6.31e-03  0.3490327999 66813.428 1.01299999999999999995
1  6.61e-03  0.3490328037 66813.428 1.01299999999999999995
1  6.92e-03  0.3490328012 66813.428 1.01299999999999999995
1  7.24e-03  0.3490328013 66813.428 1.01299999999999999995
1  7.59e-03  0.3490328044 66813.428 1.01299999999999999995
1  7.94e-03  0.3490327997 66813.428 1.01299999999999999995
1  8.32e-03  0.3490328016 66813.428 1.01299999999999999995
1  8.71e-03  0.349032802 66813.428 1.01299999999999999995
1  9.12e-03  0.3490327983 66813.428 1.01299999999999999995
1  9.55e-03  0.3490327974 66813.428 1.01299999999999999995
1  1.00e-02  0.3490328018 66813.428 1.01299999999999999995
1  1.05e-02  0.3490327975 66813.428 1.01299999999999999995
1  1.10e-02  0.3490327972 66813.428 1.01299999999999999995
1  1.15e-02  0.3490327985 66813.428 1.01299999999999999995
1  1.20e-02  0.349032794 66813.428 1.01299999999999999995
1  1.26e-02  0.3490328004 66813.428 1.01299999999999999995
1  1.32e-02  0.3490327947 66813.428 1.01299999999999999995
1  1.38e-02  0.3490328 66813.428 1.01299999999999999995
1  1.45e-02  0.349032792 66813.428 1.01299999999999999995
1  1.51e-02  0.3490327941 66813.428 1.01299999999999999995
1  1.58e-02  0.3490327947 66813.428 1.01299999999999999995
1  1.66e-02  0.3490327973 66813.428 1.01299999999999999995
1  1.74e-02  0.349032793 66813.428 1.01299999999999999995
1  1.82e-02  0.3490328004 66813.428 1.01299999999999999995
1  1.91e-02  0.3490327717 66813.428 1.01299999999999999995
1  2.00e-02  0.349032796 66813.428 1.01299999999999999995
1  2.09e-02  0.349032799 66813.428 1.01299999999999999995
1  2.19e-02  0.3490328005 66813.428 1.01299999999999999995
1  2.29e-02  0.3490328166 66813.428 1.01299999999999999995
1  2.40e-02  0.3490327964 66813.428 1.01299999999999999995
1  2.51e-02  0.3490328008 66813.428 1.01299999999999999995
1  2.63e-02  0.3490328032 66813.428 1.01299999999999999995
1  2.75e-02  0.3490327852 66813.428 1.01299999999999999995
1  2.88e-02  0.3490327727 66813.428 1.01299999999999999995
1  3.02e-02  0.3490327924 66813.428 1.01299999999999999995
1  3.16e-02  0.3490328084 66813.428 1.01299999999999999995
1  3.31e-02  0.3490328158 66813.428 1.01299999999999999995
1  3.47e-02  0.3490327858 66813.428 1.01299999999999999995
1  3.63e-02  0.3490289982 66813.428 1.01299999999999999995
1  3.80e-02  0.3490328528 66813.428 1.01299999999999999995
1  3.98e-02  0.3490328762 66813.428 1.01299999999999999995
1  4.17e-02  0.3490327939 66813.428 1.01299999999999999995
1  4.37e-02  0.3490327535 66813.428 1.01299999999999999995
1  4.57e-02  0.3490327701 66813.428 1.01299999999999999995
1  4.79e-02  0.3490327879 66813.428 1.01299999999999999995
1  5.01e-02  0.3490326568 66813.428 1.01299999999999999995
1  5.25e-02  0.3490327741 66813.428 1.01299999999999999995
1  5.50e-02  0.3490327827 66813.428 1.01299999999999999995
1  5.75e-02  0.3490327646 66813.428 1.01299999999999999995
1  6.03e-02  0.3490327637 66813.428 1.01299999999999999995
1  6.31e-02  0.3490327829 66813.428 1.01299999999999999995
1  6.61e-02  0.3490327787 66813.428 1.01299999999999999995
1  6.92e-02  0.3490327402 66813.428 1.01299999999999999995
1  7.24e-02  0.3490327733 66813.428 1.01299999999999999995
