1  1.00e-03  0.3490328005 68792.108 1.04300000000000000003
1  1.05e-03  0.349032797 68792.108 1.04300000000000000003
1  1.10e-03  0.3490328048 68792.108 1.04300000000000000003
1  1.15e-03  0.349032795 68792.108 1.04300000000000000003
1  1.20e-03  0.3490328045 68792.108 1.04300000000000000003
1  1.26e-03  0.3490328015 68792.108 1.04300000000000000003
1  1.32e-03  0.3490328023 68792.108 1.04300000000000000003
1  1.38e-03  0.3490327987 68792.108 1.04300000000000000003
1  1.45e-03  0.3490327982 68792.108 1.04300000000000000003
1  1.51e-03  0.3490328032 68792.108 1.04300000000000000003
1  1.58e-03  0.3490328019 68792.108 1.04300000000000000003
1  1.66e-03  0.349032805 68792.108 1.04300000000000000003
1  1.74e-03  0.3490328051 68792.108 1.04300000000000000003
1  1.82e-03  0.3490328039 68792.108 1.04300000000000000003
1  1.91e-03  0.3490328004 68792.108 1.04300000000000000003
1  2.00e-03  0.3490327971 68792.108 1.04300000000000000003
1  2.09e-03  0.3490328039 68792.108 1.04300000000000000003
1  2.19e-03  0.3490328047 68792.108 1.04300000000000000003
1  2.29e-03  0.3490328034 68792.108 1.04300000000000000003
1  2.40e-03  0.3490328039 68792.108 1.04300000000000000003
1  2.51e-03  0.3490328039 68792.108 1.04300000000000000003
1  2.63e-03  0.3490327993 68792.108 1.04300000000000000003
1  2.75e-03  0.3490328039 68792.108 1.04300000000000000003
1  2.88e-03  0.3490328007 68792.108 1.04300000000000000003
1  3.02e-03  0.3490328033 68792.108 1.04300000000000000003
1  3.16e-03  0.3490328029 68792.108 1.04300000000000000003
1  3.31e-03  0.3490328013 68792.108 1.04300000000000000003
1  3.47e-03  0.3490328008 68792.108 1.04300000000000000003
1  3.63e-03  0.3490327997 68792.108 1.04300000000000000003
1  3.80e-03  0.3490328019 68792.108 1.04300000000000000003
1  3.98e-03  0.3490328042 68792.108 1.04300000000000000003
1  4.17e-03  0.3490328031 68792.108 1.04300000000000000003
1  4.37e-03  0.3490328034 68792.108 1.04300000000000000003
1  4.57e-03  0.3490328045 68792.108 1.04300000000000000003
1  4.79e-03  0.3490328014 68792.108 1.04300000000000000003
1  5.01e-03  0.3490328009 68792.108 1.04300000000000000003
1  5.25e-03  0.3490328036 68792.108 1.04300000000000000003
1  5.50e-03  0.3490328013 68792.108 1.04300000000000000003
1  5.75e-03  0.3490315286 68792.108 1.04300000000000000003
1  6.03e-03  0.3490328024 68792.108 1.04300000000000000003
1  6.31e-03  0.3490328002 68792.108 1.04300000000000000003
1  6.61e-03  0.349032803 68792.108 1.04300000000000000003
1  6.92e-03  0.3490327996 68792.108 1.04300000000000000003
1  7.24e-03  0.3490328003 68792.108 1.04300000000000000003
1  7.59e-03  0.3490328033 68792.108 1.04300000000000000003
1  7.94e-03  0.3490327993 68792.108 1.04300000000000000003
1  8.32e-03  0.349032801 68792.108 1.04300000000000000003
1  8.71e-03  0.3490328029 68792.108 1.04300000000000000003
1  9.12e-03  0.3490327995 68792.108 1.04300000000000000003
1  9.55e-03  0.3490327975 68792.108 1.04300000000000000003
1  1.00e-02  0.3490328003 68792.108 1.04300000000000000003
1  1.05e-02  0.3490327951 68792.108 1.04300000000000000003
1  1.10e-02  0.3490327968 68792.108 1.04300000000000000003
1  1.15e-02  0.3490327954 68792.108 1.04300000000000000003
1  1.20e-02  0.3490327953 68792.108 1.04300000000000000003
1  1.26e-02  0.3490328003 68792.108 1.04300000000000000003
1  1.32e-02  0.3490327937 68792.108 1.04300000000000000003
1  1.38e-02  0.3490327964 68792.108 1.04300000000000000003
1  1.45e-02  0.3490327969 68792.108 1.04300000000000000003
1  1.51e-02  0.3490327965 68792.108 1.04300000000000000003
1  1.58e-02  0.3490327968 68792.108 1.04300000000000000003
1  1.66e-02  0.3490328005 68792.108 1.04300000000000000003
1  1.74e-02  0.3490327929 68792.108 1.04300000000000000003
1  1.82e-02  0.3490328015 68792.108 1.04300000000000000003
1  1.91e-02  0.3490327905 68792.108 1.04300000000000000003
1  2.00e-02  0.3490327954 68792.108 1.04300000000000000003
1  2.09e-02  0.3490327997 68792.108 1.04300000000000000003
1  2.19e-02  0.3490327999 68792.108 1.04300000000000000003
1  2.29e-02  0.3490328185 68792.108 1.04300000000000000003
1  2.40e-02  0.3490328404 68792.108 1.04300000000000000003
1  2.51e-02  0.3490327992 68792.108 1.04300000000000000003
1  2.63e-02  0.3490328005 68792.108 1.04300000000000000003
1  2.75e-02  0.3490327831 68792.108 1.04300000000000000003
1  2.88e-02  0.3490327788 68792.108 1.04300000000000000003
1  3.02e-02  0.3490327943 68792.108 1.04300000000000000003
1  3.16e-02  0.3490328108 68792.108 1.04300000000000000003
1  3.31e-02  0.3490328054 68792.108 1.04300000000000000003
1  3.47e-02  0.3490327883 68792.108 1.04300000000000000003
1  3.63e-02  0.3490326746 68792.108 1.04300000000000000003
1  3.80e-02  0.3490354288 68792.108 1.04300000000000000003
1  3.98e-02  0.3490328098 68792.108 1.04300000000000000003
1  4.17e-02  0.3490327949 68792.108 1.04300000000000000003
1  4.37e-02  0.349032776 68792.108 1.04300000000000000003
1  4.57e-02  0.3490327685 68792.108 1.04300000000000000003
1  4.79e-02  0.3490328271 68792.108 1.04300000000000000003
1  5.01e-02  0.3490329651 68792.108 1.04300000000000000003
1  5.25e-02  0.349032766 68792.108 1.04300000000000000003
1  5.50e-02  0.3490327755 68792.108 1.04300000000000000003
1  5.75e-02  0.3490327494 68792.108 1.04300000000000000003
1  6.03e-02  0.3490327623 68792.108 1.04300000000000000003
1  6.31e-02  0.3490327655 68792.108 1.04300000000000000003
1  6.61e-02  0.34903275 68792.108 1.04300000000000000003
1  6.92e-02  0.3490327686 68792.108 1.04300000000000000003
1  7.24e-02  0.349032739 68792.108 1.04300000000000000003
1  7.59e-02  0.3490327181 68792.108 1.04300000000000000003
1  7.94e-02  0.3490326074 68792.108 1.04300000000000000003
1  8.32e-02  0.3490310912 68792.108 1.04300000000000000003
1  8.71e-02  0.3490327628 68792.108 1.04300000000000000003
1  9.12e-02  0.3490327607 68792.108 1.04300000000000000003
1  9.55e-02  0.3490327435 68792.108 1.04300000000000000003
1  1.00e-01  0.3490327562 68792.108 1.04300000000000000003
1  1.05e-01  0.3490327804 68792.108 1.04300000000000000003
1  1.10e-01  0.349032745 68792.108 1.04300000000000000003
1  1.15e-01  0.3490327319 68792.108 1.04300000000000000003
1  1.20e-01  0.3490327661 68792.108 1.04300000000000000003
1  1.26e-01  0.3490326998 68792.108 1.04300000000000000003
1  1.32e-01  0.3490327669 68792.108 1.04300000000000000003
1  1.38e-01  0.3490327448 68792.108 1.04300000000000000003
1  1.45e-01  0.3490327514 68792.108 1.04300000000000000003
1  1.51e-01  0.3490327216 68792.108 1.04300000000000000003
1  1.58e-01  0.349032536 68792.108 1.04300000000000000003
1  1.66e-01  0.3490326641 68792.108 1.04300000000000000003
1  1.74e-01  0.3490326925 68792.108 1.04300000000000000003
1  1.82e-01  0.3490325777 68792.108 1.04300000000000000003
1  1.91e-01  0.349032717 68792.108 1.04300000000000000003
1  2.00e-01  0.3490325041 68792.108 1.04300000000000000003
1  2.09e-01  0.3490318894 68792.108 1.04300000000000000003
1  2.19e-01  0.3490327656 68792.108 1.04300000000000000003
1  2.29e-01  0.3490327306 68792.108 1.04300000000000000003
1  2.40e-01  0.3490326766 68792.108 1.04300000000000000003
1  2.51e-01  0.3490327659 68792.108 1.04300000000000000003
1  2.63e-01  0.3490326293 68792.108 1.04300000000000000003
1  2.75e-01  0.3490325576 68792.108 1.04300000000000000003
1  2.88e-01  0.3490318512 68792.108 1.04300000000000000003
1  3.02e-01  0.3490326309 68792.108 1.04300000000000000003
1  3.16e-01  0.3490326382 68792.108 1.04300000000000000003
1  3.31e-01  0.3490326127 68792.108 1.04300000000000000003
1  3.47e-01  0.3490326805 68792.108 1.04300000000000000003
1  3.63e-01  0.3490326122 68792.108 1.04300000000000000003
1  3.80e-01  0.3490325441 68792.108 1.04300000000000000003
1  3.98e-01  0.3490325932 68792.108 1.04300000000000000003
1  4.17e-01  0.3490310308 68792.108 1.04300000000000000003
1  4.37e-01  0.3490328003 68792.108 1.04300000000000000003
1  4.57e-01  0.3490325665 68792.108 1.04300000000000000003
1  4.79e-01  0.3490325749 68792.108 1.04300000000000000003
1  5.01e-01  0.3490327271 68792.108 1.04300000000000000003
1  5.25e-01  0.3490327585 68792.108 1.04300000000000000003
1  5.50e-01  0.3490362744 68792.108 1.04300000000000000003
1  5.75e-01  0.3490288936 68792.108 1.04300000000000000003
1  6.03e-01  0.3490325199 68792.108 1.04300000000000000003
1  6.31e-01  0.3490325922 68792.108 1.04300000000000000003
1  6.61e-01  0.3490326436 68792.108 1.04300000000000000003
1  6.92e-01  0.3490327663 68792.108 1.04300000000000000003
1  7.24e-01  0.3490324101 68792.108 1.04300000000000000003
1  7.59e-01  0.3490325153 68792.108 1.04300000000000000003
1  7.94e-01  0.3490327398 68792.108 1.04300000000000000003
1  8.32e-01  0.3490271641 68792.108 1.04300000000000000003
1  8.71e-01  0.3490327298 68792.108 1.04300000000000000003
1  9.12e-01  0.3490323151 68792.108 1.04300000000000000003
1  9.55e-01  0.3490322015 68792.108 1.04300000000000000003
