1  1.00e-03  0.3490328036 67802.768 1.02799999999999999993
1  1.05e-03  0.3490327967 67802.768 1.02799999999999999993
1  1.10e-03  0.3490328042 67802.768 1.02799999999999999993
1  1.15e-03  0.3490327978 67802.768 1.02799999999999999993
1  1.20e-03  0.3490328042 67802.768 1.02799999999999999993
1  1.26e-03  0.3490328033 67802.768 1.02799999999999999993
1  1.32e-03  0.3490328024 67802.768 1.02799999999999999993
1  1.38e-03  0.3490327978 67802.768 1.02799999999999999993
1  1.45e-03  0.3490328034 67802.768 1.02799999999999999993
1  1.51e-03  0.3490328023 67802.768 1.02799999999999999993
1  1.58e-03  0.3490327984 67802.768 1.02799999999999999993
1  1.66e-03  0.3490328041 67802.768 1.02799999999999999993
1  1.74e-03  0.3490328044 67802.768 1.02799999999999999993
1  1.82e-03  0.3490328007 67802.768 1.02799999999999999993
1  1.91e-03  0.3490327978 67802.768 1.02799999999999999993
1  2.00e-03  0.3490328002 67802.768 1.02799999999999999993
1  2.09e-03  0.3490328036 67802.768 1.02799999999999999993
1  2.19e-03  0.3490328048 67802.768 1.02799999999999999993
1  2.29e-03  0.3490327982 67802.768 1.02799999999999999993
1  2.40e-03  0.3490327989 67802.768 1.02799999999999999993
1  2.51e-03  0.3490328032 67802.768 1.02799999999999999993
1  2.63e-03  0.3490328034 67802.768 1.02799999999999999993
1  2.75e-03  0.3490328005 67802.768 1.02799999999999999993
1  2.88e-03  0.3490328018 67802.768 1.02799999999999999993
1  3.02e-03  0.349032802 67802.768 1.02799999999999999993
1  3.16e-03  0.349032802 67802.768 1.02799999999999999993
1  3.31e-03  0.3490328038 67802.768 1.02799999999999999993
1  3.47e-03  0.3490328028 67802.768 1.02799999999999999993
1  3.63e-03  0.3490328026 67802.768 1.02799999999999999993
1  3.80e-03  0.3490328028 67802.768 1.02799999999999999993
1  3.98e-03  0.3490328041 67802.768 1.02799999999999999993
1  4.17e-03  0.349032802 67802.768 1.02799999999999999993
1  4.37e-03  0.3490328172 67802.768 1.02799999999999999993
1  4.57e-03  0.3490328015 67802.768 1.02799999999999999993
1  4.79e-03  0.3490327986 67802.768 1.02799999999999999993
1  5.01e-03  0.3490328019 67802.768 1.02799999999999999993
1  5.25e-03  0.3490328012 67802.768 1.02799999999999999993
1  5.50e-03  0.3490328026 67802.768 1.02799999999999999993
1  5.75e-03  0.3490328007 67802.768 1.02799999999999999993
1  6.03e-03  0.3490328028 67802.768 1.02799999999999999993
1  6.31e-03  0.3490328002 67802.768 1.02799999999999999993
1  6.61e-03  0.3490328035 67802.768 1.02799999999999999993
1  6.92e-03  0.3490328003 67802.768 1.02799999999999999993
1  7.24e-03  0.3490328009 67802.768 1.02799999999999999993
1  7.59e-03  0.3490328037 67802.768 1.02799999999999999993
1  7.94e-03  0.3490327985 67802.768 1.02799999999999999993
1  8.32e-03  0.3490328004 67802.768 1.02799999999999999993
1  8.71e-03  0.3490328035 67802.768 1.02799999999999999993
1  9.12e-03  0.3490327982 67802.768 1.02799999999999999993
1  9.55e-03  0.3490327972 67802.768 1.02799999999999999993
1  1.00e-02  0.3490328004 67802.768 1.02799999999999999993
1  1.05e-02  0.3490327974 67802.768 1.02799999999999999993
1  1.10e-02  0.3490327965 67802.768 1.02799999999999999993
1  1.15e-02  0.3490327982 67802.768 1.02799999999999999993
1  1.20e-02  0.34903279 67802.768 1.02799999999999999993
1  1.26e-02  0.3490328003 67802.768 1.02799999999999999993
1  1.32e-02  0.349032794 67802.768 1.02799999999999999993
1  1.38e-02  0.3490327975 67802.768 1.02799999999999999993
1  1.45e-02  0.3490327976 67802.768 1.02799999999999999993
1  1.51e-02  0.349032794 67802.768 1.02799999999999999993
1  1.58e-02  0.349032796 67802.768 1.02799999999999999993
1  1.66e-02  0.3490328009 67802.768 1.02799999999999999993
1  1.74e-02  0.3490327927 67802.768 1.02799999999999999993
1  1.82e-02  0.3490327987 67802.768 1.02799999999999999993
1  1.91e-02  0.3490327894 67802.768 1.02799999999999999993
1  2.00e-02  0.3490327957 67802.768 1.02799999999999999993
1  2.09e-02  0.3490327999 67802.768 1.02799999999999999993
1  2.19e-02  0.3490328006 67802.768 1.02799999999999999993
1  2.29e-02  0.3490328164 67802.768 1.02799999999999999993
1  2.40e-02  0.349032799 67802.768 1.02799999999999999993
1  2.51e-02  0.3490328005 67802.768 1.02799999999999999993
1  2.63e-02  0.3490328018 67802.768 1.02799999999999999993
1  2.75e-02  0.3490327825 67802.768 1.02799999999999999993
1  2.88e-02  0.3490327738 67802.768 1.02799999999999999993
1  3.02e-02  0.3490327922 67802.768 1.02799999999999999993
1  3.16e-02  0.3490328103 67802.768 1.02799999999999999993
1  3.31e-02  0.34903282 67802.768 1.02799999999999999993
1  3.47e-02  0.3490327828 67802.768 1.02799999999999999993
1  3.63e-02  0.3490322498 67802.768 1.02799999999999999993
1  3.80e-02  0.3490327966 67802.768 1.02799999999999999993
1  3.98e-02  0.3490328001 67802.768 1.02799999999999999993
1  4.17e-02  0.3490327866 67802.768 1.02799999999999999993
1  4.37e-02  0.3490329063 67802.768 1.02799999999999999993
1  4.57e-02  0.3490327736 67802.768 1.02799999999999999993
1  4.79e-02  0.3490319123 67802.768 1.02799999999999999993
1  5.01e-02  0.349032718 67802.768 1.02799999999999999993
1  5.25e-02  0.3490327739 67802.768 1.02799999999999999993
1  5.50e-02  0.3490327795 67802.768 1.02799999999999999993
1  5.75e-02  0.3490327599 67802.768 1.02799999999999999993
1  6.03e-02  0.3490327541 67802.768 1.02799999999999999993
1  6.31e-02  0.3490327728 67802.768 1.02799999999999999993
1  6.61e-02  0.3490327689 67802.768 1.02799999999999999993
1  6.92e-02  0.3490327443 67802.768 1.02799999999999999993
1  7.24e-02  0.3490327562 67802.768 1.02799999999999999993
1  7.59e-02  0.349032707 67802.768 1.02799999999999999993
1  7.94e-02  0.3490327129 67802.768 1.02799999999999999993
1  8.32e-02  0.3490328073 67802.768 1.02799999999999999993
1  8.71e-02  0.3490327508 67802.768 1.02799999999999999993
1  9.12e-02  0.3490327632 67802.768 1.02799999999999999993
1  9.55e-02  0.3490327476 67802.768 1.02799999999999999993
1  1.00e-01  0.349032759 67802.768 1.02799999999999999993
1  1.05e-01  0.3490326897 67802.768 1.02799999999999999993
1  1.10e-01  0.3490330412 67802.768 1.02799999999999999993
