1  1.00e-03  0.3490328044 72023.952 1.09199999999999999996
1  1.05e-03  0.3490328017 72023.952 1.09199999999999999996
1  1.10e-03  0.3490328047 72023.952 1.09199999999999999996
1  1.15e-03  0.3490327987 72023.952 1.09199999999999999996
1  1.20e-03  0.3490328033 72023.952 1.09199999999999999996
1  1.26e-03  0.3490328009 72023.952 1.09199999999999999996
1  1.32e-03  0.3490328034 72023.952 1.09199999999999999996
1  1.38e-03  0.349032798 72023.952 1.09199999999999999996
1  1.45e-03  0.3490328006 72023.952 1.09199999999999999996
1  1.51e-03  0.349032804 72023.952 1.09199999999999999996
1  1.58e-03  0.3490328002 72023.952 1.09199999999999999996
1  1.66e-03  0.3490328033 72023.952 1.09199999999999999996
1  1.74e-03  0.3490328022 72023.952 1.09199999999999999996
1  1.82e-03  0.3490328038 72023.952 1.09199999999999999996
1  1.91e-03  0.3490327981 72023.952 1.09199999999999999996
1  2.00e-03  0.349032803 72023.952 1.09199999999999999996
1  2.09e-03  0.349032804 72023.952 1.09199999999999999996
1  2.19e-03  0.3490328043 72023.952 1.09199999999999999996
1  2.29e-03  0.3490328029 72023.952 1.09199999999999999996
1  2.40e-03  0.3490327991 72023.952 1.09199999999999999996
1  2.51e-03  0.349032805 72023.952 1.09199999999999999996
1  2.63e-03  0.3490328029 72023.952 1.09199999999999999996
1  2.75e-03  0.3490327989 72023.952 1.09199999999999999996
1  2.88e-03  0.3490328048 72023.952 1.09199999999999999996
1  3.02e-03  0.3490328038 72023.952 1.09199999999999999996
1  3.16e-03  0.3490328042 72023.952 1.09199999999999999996
1  3.31e-03  0.3490328002 72023.952 1.09199999999999999996
1  3.47e-03  0.3490328037 72023.952 1.09199999999999999996
1  3.63e-03  0.3490328031 72023.952 1.09199999999999999996
1  3.80e-03  0.3490328044 72023.952 1.09199999999999999996
1  3.98e-03  0.3490328023 72023.952 1.09199999999999999996
1  4.17e-03  0.3490328003 72023.952 1.09199999999999999996
1  4.37e-03  0.3490328024 72023.952 1.09199999999999999996
1  4.57e-03  0.3490328017 72023.952 1.09199999999999999996
1  4.79e-03  0.3490328026 72023.952 1.09199999999999999996
1  5.01e-03  0.3490327985 72023.952 1.09199999999999999996
1  5.25e-03  0.3490328007 72023.952 1.09199999999999999996
1  5.50e-03  0.3490328018 72023.952 1.09199999999999999996
1  5.75e-03  0.3490328026 72023.952 1.09199999999999999996
1  6.03e-03  0.3490327793 72023.952 1.09199999999999999996
1  6.31e-03  0.3490328023 72023.952 1.09199999999999999996
1  6.61e-03  0.3490327997 72023.952 1.09199999999999999996
1  6.92e-03  0.3490328039 72023.952 1.09199999999999999996
1  7.24e-03  0.3490328035 72023.952 1.09199999999999999996
1  7.59e-03  0.349032799 72023.952 1.09199999999999999996
1  7.94e-03  0.3490328006 72023.952 1.09199999999999999996
1  8.32e-03  0.3490327986 72023.952 1.09199999999999999996
1  8.71e-03  0.3490327979 72023.952 1.09199999999999999996
1  9.12e-03  0.3490327995 72023.952 1.09199999999999999996
1  9.55e-03  0.3490328024 72023.952 1.09199999999999999996
1  1.00e-02  0.3490327959 72023.952 1.09199999999999999996
1  1.05e-02  0.3490327988 72023.952 1.09199999999999999996
1  1.10e-02  0.3490328005 72023.952 1.09199999999999999996
1  1.15e-02  0.349032796 72023.952 1.09199999999999999996
1  1.20e-02  0.3490327941 72023.952 1.09199999999999999996
1  1.26e-02  0.3490327984 72023.952 1.09199999999999999996
1  1.32e-02  0.3490327959 72023.952 1.09199999999999999996
1  1.38e-02  0.3490327937 72023.952 1.09199999999999999996
1  1.45e-02  0.3490327938 72023.952 1.09199999999999999996
1  1.51e-02  0.3490327957 72023.952 1.09199999999999999996
1  1.58e-02  0.3490327915 72023.952 1.09199999999999999996
1  1.66e-02  0.3490327802 72023.952 1.09199999999999999996
1  1.74e-02  0.3490327947 72023.952 1.09199999999999999996
1  1.82e-02  0.349032784 72023.952 1.09199999999999999996
1  1.91e-02  0.3490327935 72023.952 1.09199999999999999996
1  2.00e-02  0.3490328031 72023.952 1.09199999999999999996
1  2.09e-02  0.3490327929 72023.952 1.09199999999999999996
1  2.19e-02  0.349032802 72023.952 1.09199999999999999996
1  2.29e-02  0.3490328441 72023.952 1.09199999999999999996
1  2.40e-02  0.3490326002 72023.952 1.09199999999999999996
1  2.51e-02  0.3490327921 72023.952 1.09199999999999999996
1  2.63e-02  0.3490328017 72023.952 1.09199999999999999996
1  2.75e-02  0.3490327854 72023.952 1.09199999999999999996
1  2.88e-02  0.3490327754 72023.952 1.09199999999999999996
1  3.02e-02  0.3490327974 72023.952 1.09199999999999999996
1  3.16e-02  0.3490328157 72023.952 1.09199999999999999996
1  3.31e-02  0.3490329008 72023.952 1.09199999999999999996
1  3.47e-02  0.3490327947 72023.952 1.09199999999999999996
1  3.63e-02  0.34903273 72023.952 1.09199999999999999996
1  3.80e-02  0.3490327093 72023.952 1.09199999999999999996
1  3.98e-02  0.3490327973 72023.952 1.09199999999999999996
1  4.17e-02  0.3490328166 72023.952 1.09199999999999999996
1  4.37e-02  0.3490327694 72023.952 1.09199999999999999996
1  4.57e-02  0.3490328277 72023.952 1.09199999999999999996
1  4.79e-02  0.3490270698 72023.952 1.09199999999999999996
1  5.01e-02  0.3490327531 72023.952 1.09199999999999999996
1  5.25e-02  0.3490327676 72023.952 1.09199999999999999996
1  5.50e-02  0.34903277 72023.952 1.09199999999999999996
1  5.75e-02  0.3490327468 72023.952 1.09199999999999999996
1  6.03e-02  0.3490327596 72023.952 1.09199999999999999996
1  6.31e-02  0.3490327573 72023.952 1.09199999999999999996
1  6.61e-02  0.3490327444 72023.952 1.09199999999999999996
1  6.92e-02  0.3490327672 72023.952 1.09199999999999999996
1  7.24e-02  0.3490327517 72023.952 1.09199999999999999996
1  7.59e-02  0.3490327446 72023.952 1.09199999999999999996
1  7.94e-02  0.3490327621 72023.952 1.09199999999999999996
1  8.32e-02  0.3490326778 72023.952 1.09199999999999999996
1  8.71e-02  0.3490327302 72023.952 1.09199999999999999996
1  9.12e-02  0.3490327551 72023.952 1.09199999999999999996
1  9.55e-02  0.3490327051 72023.952 1.09199999999999999996
1  1.00e-01  0.3490327347 72023.952 1.09199999999999999996
1  1.05e-01  0.3490327443 72023.952 1.09199999999999999996
1  1.10e-01  0.3490327791 72023.952 1.09199999999999999996
1  1.15e-01  0.3490327196 72023.952 1.09199999999999999996
1  1.20e-01  0.3490327353 72023.952 1.09199999999999999996
1  1.26e-01  0.3490327304 72023.952 1.09199999999999999996
1  1.32e-01  0.3490327492 72023.952 1.09199999999999999996
1  1.38e-01  0.3490322219 72023.952 1.09199999999999999996
1  1.45e-01  0.3490327513 72023.952 1.09199999999999999996
1  1.51e-01  0.3490327331 72023.952 1.09199999999999999996
1  1.58e-01  0.3490326165 72023.952 1.09199999999999999996
1  1.66e-01  0.3490326476 72023.952 1.09199999999999999996
1  1.74e-01  0.3490326086 72023.952 1.09199999999999999996
1  1.82e-01  0.3490327353 72023.952 1.09199999999999999996
1  1.91e-01  0.3490327743 72023.952 1.09199999999999999996
1  2.00e-01  0.3490326387 72023.952 1.09199999999999999996
1  2.09e-01  0.349032785 72023.952 1.09199999999999999996
1  2.19e-01  0.3490327411 72023.952 1.09199999999999999996
1  2.29e-01  0.3490327645 72023.952 1.09199999999999999996
1  2.40e-01  0.3490326924 72023.952 1.09199999999999999996
1  2.51e-01  0.3490327685 72023.952 1.09199999999999999996
1  2.63e-01  0.3490326938 72023.952 1.09199999999999999996
1  2.75e-01  0.3490320271 72023.952 1.09199999999999999996
1  2.88e-01  0.3490326946 72023.952 1.09199999999999999996
1  3.02e-01  0.3490326956 72023.952 1.09199999999999999996
1  3.16e-01  0.3490326396 72023.952 1.09199999999999999996
1  3.31e-01  0.3490328837 72023.952 1.09199999999999999996
1  3.47e-01  0.34903303 72023.952 1.09199999999999999996
1  3.63e-01  0.349032751 72023.952 1.09199999999999999996
1  3.80e-01  0.349032715 72023.952 1.09199999999999999996
1  3.98e-01  0.3490326835 72023.952 1.09199999999999999996
1  4.17e-01  0.3490327202 72023.952 1.09199999999999999996
1  4.37e-01  0.3490327729 72023.952 1.09199999999999999996
1  4.57e-01  0.3490326482 72023.952 1.09199999999999999996
1  4.79e-01  0.3490326257 72023.952 1.09199999999999999996
1  5.01e-01  0.3490325209 72023.952 1.09199999999999999996
1  5.25e-01  0.3490328127 72023.952 1.09199999999999999996
1  5.50e-01  0.3490325022 72023.952 1.09199999999999999996
1  5.75e-01  0.3490326004 72023.952 1.09199999999999999996
1  6.03e-01  0.3490324475 72023.952 1.09199999999999999996
1  6.31e-01  0.349032601 72023.952 1.09199999999999999996
1  6.61e-01  0.3490276723 72023.952 1.09199999999999999996
1  6.92e-01  0.349032502 72023.952 1.09199999999999999996
1  7.24e-01  0.3490322896 72023.952 1.09199999999999999996
1  7.59e-01  0.349032372 72023.952 1.09199999999999999996
1  7.94e-01  0.3490328412 72023.952 1.09199999999999999996
1  8.32e-01  0.3490323166 72023.952 1.09199999999999999996
1  8.71e-01  0.3490343057 72023.952 1.09199999999999999996
1  9.12e-01  0.3490305222 72023.952 1.09199999999999999996
1  9.55e-01  0.3490327406 72023.952 1.09199999999999999996
1  1.00e+00  0.3490320893 72023.952 1.09199999999999999996
1  1.05e+00  0.3490325079 72023.952 1.09199999999999999996
1  1.10e+00  0.3490327426 72023.952 1.09199999999999999996
1  1.15e+00  0.3490310058 72023.952 1.09199999999999999996
1  1.20e+00  0.3490246452 72023.952 1.09199999999999999996
1  1.26e+00  0.3490319035 72023.952 1.09199999999999999996
1  1.32e+00  0.3490326431 72023.952 1.09199999999999999996
1  1.38e+00  0.3490326168 72023.952 1.09199999999999999996
1  1.45e+00  0.3490319433 72023.952 1.09199999999999999996
1  1.51e+00  0.3490326201 72023.952 1.09199999999999999996
1  1.58e+00  0.3490333121 72023.952 1.09199999999999999996
1  1.66e+00  0.3490309051 72023.952 1.09199999999999999996
1  1.74e+00  0.3490366161 72023.952 1.09199999999999999996
1  1.82e+00  0.3490320729 72023.952 1.09199999999999999996
1  1.91e+00  0.3490326374 72023.952 1.09199999999999999996
1  2.00e+00  0.3490319661 72023.952 1.09199999999999999996
1  2.09e+00  0.3490318796 72023.952 1.09199999999999999996
1  2.19e+00  0.3490383434 72023.952 1.09199999999999999996
1  2.29e+00  0.3490321577 72023.952 1.09199999999999999996
1  2.40e+00  0.3490321944 72023.952 1.09199999999999999996
1  2.51e+00  0.3490326489 72023.952 1.09199999999999999996
1  2.63e+00  0.3490326774 72023.952 1.09199999999999999996
1  2.75e+00  0.3490287177 72023.952 1.09199999999999999996
1  2.88e+00  0.349030641 72023.952 1.09199999999999999996
1  3.02e+00  0.349031898 72023.952 1.09199999999999999996
1  3.16e+00  0.3490317943 72023.952 1.09199999999999999996
1  3.31e+00  0.3490324925 72023.952 1.09199999999999999996
1  3.47e+00  0.3490714886 72023.952 1.09199999999999999996
1  3.63e+00  0.3490164332 72023.952 1.09199999999999999996
1  3.80e+00  0.3490329357 72023.952 1.09199999999999999996
1  3.98e+00  0.3490330295 72023.952 1.09199999999999999996
1  4.17e+00  0.3490464419 72023.952 1.09199999999999999996
1  4.37e+00  0.3490319453 72023.952 1.09199999999999999996
1  4.57e+00  0.3490441935 72023.952 1.09199999999999999996
1  4.79e+00  0.349032677 72023.952 1.09199999999999999996
1  5.01e+00  0.349033252 72023.952 1.09199999999999999996
1  5.25e+00  0.3490484118 72023.952 1.09199999999999999996
1  5.50e+00  0.3490317527 72023.952 1.09199999999999999996
1  5.75e+00  0.3490280892 72023.952 1.09199999999999999996
1  6.03e+00  0.3490314462 72023.952 1.09199999999999999996
1  6.31e+00  0.349032262 72023.952 1.09199999999999999996
1  6.61e+00  0.3490335413 72023.952 1.09199999999999999996
1  6.92e+00  0.3489376092 72023.952 1.09199999999999999996
1  7.24e+00  0.3491158829 72023.952 1.09199999999999999996
1  7.59e+00  0.349056031 72023.952 1.09199999999999999996
1  7.94e+00  0.349041072 72023.952 1.09199999999999999996
1  8.32e+00  0.3490281346 72023.952 1.09199999999999999996
1  8.71e+00  0.3490842857 72023.952 1.09199999999999999996
1  9.12e+00  0.3489681221 72023.952 1.09199999999999999996
1  9.55e+00  0.3490174436 72023.952 1.09199999999999999996
1  1.00e+01  0.3489989626 72023.952 1.09199999999999999996
1  1.05e+01  0.3490960141 72023.952 1.09199999999999999996
1  1.10e+01  0.3490847919 72023.952 1.09199999999999999996
1  1.15e+01  0.3489701567 72023.952 1.09199999999999999996
1  1.20e+01  0.3490444305 72023.952 1.09199999999999999996
1  1.26e+01  0.3490287577 72023.952 1.09199999999999999996
1  1.32e+01  0.3490498801 72023.952 1.09199999999999999996
1  1.38e+01  0.3490266482 72023.952 1.09199999999999999996
1  1.45e+01  0.3490271991 72023.952 1.09199999999999999996
1  1.51e+01  0.3490258541 72023.952 1.09199999999999999996
1  1.58e+01  0.3489643084 72023.952 1.09199999999999999996
1  1.66e+01  0.3494463646 72023.952 1.09199999999999999996
1  1.74e+01  0.3487252541 72023.952 1.09199999999999999996
1  1.82e+01  0.3487401441 72023.952 1.09199999999999999996
1  1.91e+01  0.3490212101 72023.952 1.09199999999999999996
1  2.00e+01  0.3490686331 72023.952 1.09199999999999999996
1  2.09e+01  0.3490417022 72023.952 1.09199999999999999996
1  2.19e+01  0.3490259836 72023.952 1.09199999999999999996
1  2.29e+01  0.3487985017 72023.952 1.09199999999999999996
1  2.40e+01  0.3491100401 72023.952 1.09199999999999999996
