1  1.00e-03  0.349032804 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.3490328013 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.3490328013 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.3490327964 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.3490327998 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.3490327981 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.3490328039 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.3490328038 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.3490327996 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.3490328022 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.349032803 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.3490328034 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.3490328038 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.3490328022 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.3490327984 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.3490328009 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.3490328034 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.3490328047 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.3490328005 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.349032802 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.3490328033 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.349032801 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.3490328043 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.349032804 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.3490328039 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.3490328039 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.3490328022 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.349032803 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.3490328032 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.3490328051 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.3490328041 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.349032802 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.3490328004 64702.835999999996 0.98099999999999999998
1  4.57e-03  0.3490328003 64702.835999999996 0.98099999999999999998
1  4.79e-03  0.3490328033 64702.835999999996 0.98099999999999999998
1  5.01e-03  0.3490327995 64702.835999999996 0.98099999999999999998
1  5.25e-03  0.3490328013 64702.835999999996 0.98099999999999999998
1  5.50e-03  0.3490328036 64702.835999999996 0.98099999999999999998
1  5.75e-03  0.3490328029 64702.835999999996 0.98099999999999999998
1  6.03e-03  0.3490328023 64702.835999999996 0.98099999999999999998
1  6.31e-03  0.3490328018 64702.835999999996 0.98099999999999999998
1  6.61e-03  0.3490328033 64702.835999999996 0.98099999999999999998
1  6.92e-03  0.3490328031 64702.835999999996 0.98099999999999999998
1  7.24e-03  0.3490328037 64702.835999999996 0.98099999999999999998
1  7.59e-03  0.3490328028 64702.835999999996 0.98099999999999999998
1  7.94e-03  0.3490328009 64702.835999999996 0.98099999999999999998
1  8.32e-03  0.3490328011 64702.835999999996 0.98099999999999999998
1  8.71e-03  0.3490328004 64702.835999999996 0.98099999999999999998
1  9.12e-03  0.3490328016 64702.835999999996 0.98099999999999999998
1  9.55e-03  0.3490328032 64702.835999999996 0.98099999999999999998
1  1.00e-02  0.3490327969 64702.835999999996 0.98099999999999999998
1  1.05e-02  0.3490328037 64702.835999999996 0.98099999999999999998
1  1.10e-02  0.3490328001 64702.835999999996 0.98099999999999999998
1  1.15e-02  0.3490327964 64702.835999999996 0.98099999999999999998
1  1.20e-02  0.3490327948 64702.835999999996 0.98099999999999999998
1  1.26e-02  0.3490327976 64702.835999999996 0.98099999999999999998
1  1.32e-02  0.3490327981 64702.835999999996 0.98099999999999999998
1  1.38e-02  0.3490327932 64702.835999999996 0.98099999999999999998
1  1.45e-02  0.3490327961 64702.835999999996 0.98099999999999999998
1  1.51e-02  0.3490327995 64702.835999999996 0.98099999999999999998
1  1.58e-02  0.3490327956 64702.835999999996 0.98099999999999999998
1  1.66e-02  0.3490327948 64702.835999999996 0.98099999999999999998
1  1.74e-02  0.3490327985 64702.835999999996 0.98099999999999999998
1  1.82e-02  0.3490327922 64702.835999999996 0.98099999999999999998
1  1.91e-02  0.3490328003 64702.835999999996 0.98099999999999999998
1  2.00e-02  0.3490327991 64702.835999999996 0.98099999999999999998
1  2.09e-02  0.3490327937 64702.835999999996 0.98099999999999999998
1  2.19e-02  0.3490327944 64702.835999999996 0.98099999999999999998
1  2.29e-02  0.3490327998 64702.835999999996 0.98099999999999999998
1  2.40e-02  0.3490328158 64702.835999999996 0.98099999999999999998
1  2.51e-02  0.3490327941 64702.835999999996 0.98099999999999999998
1  2.63e-02  0.3490327935 64702.835999999996 0.98099999999999999998
1  2.75e-02  0.3490327647 64702.835999999996 0.98099999999999999998
1  2.88e-02  0.3490327581 64702.835999999996 0.98099999999999999998
1  3.02e-02  0.3490328061 64702.835999999996 0.98099999999999999998
1  3.16e-02  0.3490327924 64702.835999999996 0.98099999999999999998
1  3.31e-02  0.349032783 64702.835999999996 0.98099999999999999998
1  3.47e-02  0.3490327735 64702.835999999996 0.98099999999999999998
1  3.63e-02  0.3490328364 64702.835999999996 0.98099999999999999998
1  3.80e-02  0.3490327902 64702.835999999996 0.98099999999999999998
1  3.98e-02  0.3490327835 64702.835999999996 0.98099999999999999998
