1  1.00e-03  0.3490328015 66483.648 1.00799999999999999995
1  1.05e-03  0.3490327978 66483.648 1.00799999999999999995
1  1.10e-03  0.3490328029 66483.648 1.00799999999999999995
1  1.15e-03  0.3490328008 66483.648 1.00799999999999999995
1  1.20e-03  0.3490328034 66483.648 1.00799999999999999995
1  1.26e-03  0.3490328035 66483.648 1.00799999999999999995
1  1.32e-03  0.3490328041 66483.648 1.00799999999999999995
1  1.38e-03  0.3490327979 66483.648 1.00799999999999999995
1  1.45e-03  0.3490328027 66483.648 1.00799999999999999995
1  1.51e-03  0.3490328031 66483.648 1.00799999999999999995
1  1.58e-03  0.3490327981 66483.648 1.00799999999999999995
1  1.66e-03  0.3490328034 66483.648 1.00799999999999999995
1  1.74e-03  0.3490328033 66483.648 1.00799999999999999995
1  1.82e-03  0.3490328023 66483.648 1.00799999999999999995
1  1.91e-03  0.3490327989 66483.648 1.00799999999999999995
1  2.00e-03  0.3490328008 66483.648 1.00799999999999999995
1  2.09e-03  0.3490328038 66483.648 1.00799999999999999995
1  2.19e-03  0.3490328044 66483.648 1.00799999999999999995
1  2.29e-03  0.3490328021 66483.648 1.00799999999999999995
1  2.40e-03  0.3490328017 66483.648 1.00799999999999999995
1  2.51e-03  0.349032803 66483.648 1.00799999999999999995
1  2.63e-03  0.3490327999 66483.648 1.00799999999999999995
1  2.75e-03  0.3490328041 66483.648 1.00799999999999999995
1  2.88e-03  0.3490328041 66483.648 1.00799999999999999995
1  3.02e-03  0.3490328036 66483.648 1.00799999999999999995
1  3.16e-03  0.349032804 66483.648 1.00799999999999999995
1  3.31e-03  0.3490328014 66483.648 1.00799999999999999995
1  3.47e-03  0.3490328027 66483.648 1.00799999999999999995
1  3.63e-03  0.3490328014 66483.648 1.00799999999999999995
1  3.80e-03  0.349032804 66483.648 1.00799999999999999995
1  3.98e-03  0.3490328037 66483.648 1.00799999999999999995
1  4.17e-03  0.3490328036 66483.648 1.00799999999999999995
1  4.37e-03  0.3490328025 66483.648 1.00799999999999999995
1  4.57e-03  0.3490328023 66483.648 1.00799999999999999995
1  4.79e-03  0.3490328035 66483.648 1.00799999999999999995
1  5.01e-03  0.3490327988 66483.648 1.00799999999999999995
1  5.25e-03  0.3490328015 66483.648 1.00799999999999999995
