1  1.00e-03  0.3490328033 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.3490327971 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.3490328016 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.3490327987 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.3490328015 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.349032798 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.3490328041 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.3490328024 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.3490327984 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.3490328033 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.3490328031 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.3490328037 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.3490328048 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.3490328031 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.3490328009 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.3490328026 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.3490328041 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.3490328034 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.3490327992 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.3490327996 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.3490328038 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.3490328037 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.3490328017 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.3490328029 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.3490328032 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.349032803 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.3490328017 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.3490328021 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.3490328002 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.3490328026 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.3490328059 64439.011999999995 0.97699999999999999995
