1  1.00e-03  0.3490328032 63515.628 0.96299999999999999999
1  1.05e-03  0.3490328004 63515.628 0.96299999999999999999
1  1.10e-03  0.3490327996 63515.628 0.96299999999999999999
1  1.15e-03  0.3490327972 63515.628 0.96299999999999999999
1  1.20e-03  0.3490327989 63515.628 0.96299999999999999999
1  1.26e-03  0.3490328008 63515.628 0.96299999999999999999
1  1.32e-03  0.3490328038 63515.628 0.96299999999999999999
1  1.38e-03  0.3490328025 63515.628 0.96299999999999999999
1  1.45e-03  0.3490328007 63515.628 0.96299999999999999999
1  1.51e-03  0.3490328015 63515.628 0.96299999999999999999
1  1.58e-03  0.3490327994 63515.628 0.96299999999999999999
1  1.66e-03  0.3490328041 63515.628 0.96299999999999999999
1  1.74e-03  0.3490328036 63515.628 0.96299999999999999999
1  1.82e-03  0.3490328044 63515.628 0.96299999999999999999
1  1.91e-03  0.3490328008 63515.628 0.96299999999999999999
1  2.00e-03  0.3490327976 63515.628 0.96299999999999999999
1  2.09e-03  0.3490328024 63515.628 0.96299999999999999999
1  2.19e-03  0.3490328012 63515.628 0.96299999999999999999
1  2.29e-03  0.3490328043 63515.628 0.96299999999999999999
1  2.40e-03  0.3490328033 63515.628 0.96299999999999999999
1  2.51e-03  0.3490328034 63515.628 0.96299999999999999999
1  2.63e-03  0.3490327981 63515.628 0.96299999999999999999
1  2.75e-03  0.3490328016 63515.628 0.96299999999999999999
1  2.88e-03  0.3490327999 63515.628 0.96299999999999999999
1  3.02e-03  0.3490328024 63515.628 0.96299999999999999999
1  3.16e-03  0.349032802 63515.628 0.96299999999999999999
1  3.31e-03  0.3490328044 63515.628 0.96299999999999999999
1  3.47e-03  0.3490328045 63515.628 0.96299999999999999999
1  3.63e-03  0.3490328043 63515.628 0.96299999999999999999
1  3.80e-03  0.3490328049 63515.628 0.96299999999999999999
1  3.98e-03  0.3490328129 63515.628 0.96299999999999999999
1  4.17e-03  0.3490328037 63515.628 0.96299999999999999999
1  4.37e-03  0.3490328027 63515.628 0.96299999999999999999
1  4.57e-03  0.3490328022 63515.628 0.96299999999999999999
1  4.79e-03  0.3490328011 63515.628 0.96299999999999999999
1  5.01e-03  0.3490328012 63515.628 0.96299999999999999999
1  5.25e-03  0.3490328006 63515.628 0.96299999999999999999
1  5.50e-03  0.3490328045 63515.628 0.96299999999999999999
1  5.75e-03  0.3490328035 63515.628 0.96299999999999999999
1  6.03e-03  0.3490328026 63515.628 0.96299999999999999999
1  6.31e-03  0.3490328017 63515.628 0.96299999999999999999
1  6.61e-03  0.3490328011 63515.628 0.96299999999999999999
1  6.92e-03  0.3490328039 63515.628 0.96299999999999999999
1  7.24e-03  0.3490328037 63515.628 0.96299999999999999999
1  7.59e-03  0.3490328157 63515.628 0.96299999999999999999
1  7.94e-03  0.3490328012 63515.628 0.96299999999999999999
1  8.32e-03  0.3490328019 63515.628 0.96299999999999999999
1  8.71e-03  0.349032799 63515.628 0.96299999999999999999
1  9.12e-03  0.3490328007 63515.628 0.96299999999999999999
1  9.55e-03  0.349032802 63515.628 0.96299999999999999999
1  1.00e-02  0.3490327989 63515.628 0.96299999999999999999
1  1.05e-02  0.3490327968 63515.628 0.96299999999999999999
1  1.10e-02  0.3490328017 63515.628 0.96299999999999999999
1  1.15e-02  0.3490327992 63515.628 0.96299999999999999999
1  1.20e-02  0.3490327955 63515.628 0.96299999999999999999
1  1.26e-02  0.3490327996 63515.628 0.96299999999999999999
1  1.32e-02  0.3490327962 63515.628 0.96299999999999999999
1  1.38e-02  0.3490327948 63515.628 0.96299999999999999999
1  1.45e-02  0.3490327949 63515.628 0.96299999999999999999
1  1.51e-02  0.3490327979 63515.628 0.96299999999999999999
1  1.58e-02  0.3490327946 63515.628 0.96299999999999999999
1  1.66e-02  0.3490327936 63515.628 0.96299999999999999999
1  1.74e-02  0.3490327993 63515.628 0.96299999999999999999
1  1.82e-02  0.3490327791 63515.628 0.96299999999999999999
1  1.91e-02  0.3490328017 63515.628 0.96299999999999999999
1  2.00e-02  0.3490327784 63515.628 0.96299999999999999999
1  2.09e-02  0.3490327838 63515.628 0.96299999999999999999
1  2.19e-02  0.3490328334 63515.628 0.96299999999999999999
1  2.29e-02  0.3490327992 63515.628 0.96299999999999999999
1  2.40e-02  0.3490328159 63515.628 0.96299999999999999999
1  2.51e-02  0.3490327932 63515.628 0.96299999999999999999
1  2.63e-02  0.3490327904 63515.628 0.96299999999999999999
1  2.75e-02  0.3490327625 63515.628 0.96299999999999999999
