1  1.00e-03  0.3490327998 61602.904 0.93399999999999999998
1  1.05e-03  0.3490328017 61602.904 0.93399999999999999998
1  1.10e-03  0.3490328035 61602.904 0.93399999999999999998
1  1.15e-03  0.3490328033 61602.904 0.93399999999999999998
1  1.20e-03  0.3490328002 61602.904 0.93399999999999999998
1  1.26e-03  0.3490327991 61602.904 0.93399999999999999998
1  1.32e-03  0.3490328001 61602.904 0.93399999999999999998
1  1.38e-03  0.3490328021 61602.904 0.93399999999999999998
1  1.45e-03  0.3490328017 61602.904 0.93399999999999999998
1  1.51e-03  0.3490328043 61602.904 0.93399999999999999998
1  1.58e-03  0.349032803 61602.904 0.93399999999999999998
1  1.66e-03  0.3490328031 61602.904 0.93399999999999999998
1  1.74e-03  0.3490328032 61602.904 0.93399999999999999998
1  1.82e-03  0.3490328031 61602.904 0.93399999999999999998
1  1.91e-03  0.3490327995 61602.904 0.93399999999999999998
1  2.00e-03  0.3490328006 61602.904 0.93399999999999999998
1  2.09e-03  0.3490328047 61602.904 0.93399999999999999998
1  2.19e-03  0.3490328019 61602.904 0.93399999999999999998
1  2.29e-03  0.3490328028 61602.904 0.93399999999999999998
1  2.40e-03  0.3490328017 61602.904 0.93399999999999999998
1  2.51e-03  0.3490328015 61602.904 0.93399999999999999998
1  2.63e-03  0.3490327996 61602.904 0.93399999999999999998
1  2.75e-03  0.3490328008 61602.904 0.93399999999999999998
1  2.88e-03  0.3490328007 61602.904 0.93399999999999999998
1  3.02e-03  0.3490328039 61602.904 0.93399999999999999998
1  3.16e-03  0.3490328032 61602.904 0.93399999999999999998
1  3.31e-03  0.3490328038 61602.904 0.93399999999999999998
1  3.47e-03  0.3490328056 61602.904 0.93399999999999999998
1  3.63e-03  0.3490328033 61602.904 0.93399999999999999998
1  3.80e-03  0.3490328049 61602.904 0.93399999999999999998
1  3.98e-03  0.3490328032 61602.904 0.93399999999999999998
1  4.17e-03  0.3490328025 61602.904 0.93399999999999999998
1  4.37e-03  0.3490328009 61602.904 0.93399999999999999998
1  4.57e-03  0.3490328015 61602.904 0.93399999999999999998
1  4.79e-03  0.3490328025 61602.904 0.93399999999999999998
1  5.01e-03  0.3490328015 61602.904 0.93399999999999999998
1  5.25e-03  0.3490328011 61602.904 0.93399999999999999998
1  5.50e-03  0.3490327992 61602.904 0.93399999999999999998
1  5.75e-03  0.349032802 61602.904 0.93399999999999999998
1  6.03e-03  0.3490328004 61602.904 0.93399999999999999998
1  6.31e-03  0.349032804 61602.904 0.93399999999999999998
1  6.61e-03  0.3490328012 61602.904 0.93399999999999999998
1  6.92e-03  0.3490328033 61602.904 0.93399999999999999998
1  7.24e-03  0.3490328031 61602.904 0.93399999999999999998
1  7.59e-03  0.3490327981 61602.904 0.93399999999999999998
1  7.94e-03  0.3490328033 61602.904 0.93399999999999999998
1  8.32e-03  0.3490327987 61602.904 0.93399999999999999998
1  8.71e-03  0.3490328013 61602.904 0.93399999999999999998
1  9.12e-03  0.3490327993 61602.904 0.93399999999999999998
1  9.55e-03  0.349032802 61602.904 0.93399999999999999998
1  1.00e-02  0.3490327973 61602.904 0.93399999999999999998
1  1.05e-02  0.3490327992 61602.904 0.93399999999999999998
1  1.10e-02  0.3490327979 61602.904 0.93399999999999999998
1  1.15e-02  0.3490328019 61602.904 0.93399999999999999998
1  1.20e-02  0.3490327998 61602.904 0.93399999999999999998
1  1.26e-02  0.3490327901 61602.904 0.93399999999999999998
1  1.32e-02  0.3490328013 61602.904 0.93399999999999999998
1  1.38e-02  0.3490328007 61602.904 0.93399999999999999998
1  1.45e-02  0.3490328016 61602.904 0.93399999999999999998
1  1.51e-02  0.3490325372 61602.904 0.93399999999999999998
1  1.58e-02  0.3490328001 61602.904 0.93399999999999999998
1  1.66e-02  0.3490327973 61602.904 0.93399999999999999998
1  1.74e-02  0.3490327976 61602.904 0.93399999999999999998
1  1.82e-02  0.3490327992 61602.904 0.93399999999999999998
1  1.91e-02  0.3490327947 61602.904 0.93399999999999999998
1  2.00e-02  0.3490327906 61602.904 0.93399999999999999998
1  2.09e-02  0.3490328002 61602.904 0.93399999999999999998
1  2.19e-02  0.3490327949 61602.904 0.93399999999999999998
1  2.29e-02  0.3490328028 61602.904 0.93399999999999999998
1  2.40e-02  0.3490327999 61602.904 0.93399999999999999998
1  2.51e-02  0.3490327632 61602.904 0.93399999999999999998
1  2.63e-02  0.3490327979 61602.904 0.93399999999999999998
1  2.75e-02  0.3490327697 61602.904 0.93399999999999999998
1  2.88e-02  0.3490327372 61602.904 0.93399999999999999998
1  3.02e-02  0.3490327905 61602.904 0.93399999999999999998
1  3.16e-02  0.3490328059 61602.904 0.93399999999999999998
1  3.31e-02  0.3490328079 61602.904 0.93399999999999999998
1  3.47e-02  0.3490327878 61602.904 0.93399999999999999998
1  3.63e-02  0.3490328009 61602.904 0.93399999999999999998
1  3.80e-02  0.3490327961 61602.904 0.93399999999999999998
1  3.98e-02  0.349032788 61602.904 0.93399999999999999998
1  4.17e-02  0.3490327886 61602.904 0.93399999999999999998
1  4.37e-02  0.3490327436 61602.904 0.93399999999999999998
1  4.57e-02  0.349032757 61602.904 0.93399999999999999998
1  4.79e-02  0.3490327752 61602.904 0.93399999999999999998
1  5.01e-02  0.3490326195 61602.904 0.93399999999999999998
1  5.25e-02  0.349032761 61602.904 0.93399999999999999998
1  5.50e-02  0.3490327638 61602.904 0.93399999999999999998
1  5.75e-02  0.349032726 61602.904 0.93399999999999999998
1  6.03e-02  0.3490327823 61602.904 0.93399999999999999998
1  6.31e-02  0.3490327493 61602.904 0.93399999999999999998
1  6.61e-02  0.3490327502 61602.904 0.93399999999999999998
1  6.92e-02  0.3490327614 61602.904 0.93399999999999999998
1  7.24e-02  0.3490327334 61602.904 0.93399999999999999998
1  7.59e-02  0.3490325817 61602.904 0.93399999999999999998
1  7.94e-02  0.3490327549 61602.904 0.93399999999999999998
1  8.32e-02  0.3490327613 61602.904 0.93399999999999999998
1  8.71e-02  0.3490327467 61602.904 0.93399999999999999998
1  9.12e-02  0.349032764 61602.904 0.93399999999999999998
1  9.55e-02  0.3490349947 61602.904 0.93399999999999999998
1  1.00e-01  0.3490326908 61602.904 0.93399999999999999998
1  1.05e-01  0.3490327543 61602.904 0.93399999999999999998
1  1.10e-01  0.3490327368 61602.904 0.93399999999999999998
1  1.15e-01  0.3490327516 61602.904 0.93399999999999999998
1  1.20e-01  0.3490325144 61602.904 0.93399999999999999998
1  1.26e-01  0.3490327372 61602.904 0.93399999999999999998
1  1.32e-01  0.3490327545 61602.904 0.93399999999999999998
1  1.38e-01  0.3490327191 61602.904 0.93399999999999999998
1  1.45e-01  0.3490327757 61602.904 0.93399999999999999998
1  1.51e-01  0.349032757 61602.904 0.93399999999999999998
1  1.58e-01  0.3490327403 61602.904 0.93399999999999999998
1  1.66e-01  0.3490319119 61602.904 0.93399999999999999998
1  1.74e-01  0.3490327565 61602.904 0.93399999999999999998
1  1.82e-01  0.349032718 61602.904 0.93399999999999999998
1  1.91e-01  0.3490326671 61602.904 0.93399999999999999998
1  2.00e-01  0.3490327182 61602.904 0.93399999999999999998
1  2.09e-01  0.3490327459 61602.904 0.93399999999999999998
1  2.19e-01  0.3490326847 61602.904 0.93399999999999999998
1  2.29e-01  0.3490327408 61602.904 0.93399999999999999998
1  2.40e-01  0.3490327448 61602.904 0.93399999999999999998
1  2.51e-01  0.3490326514 61602.904 0.93399999999999999998
1  2.63e-01  0.3490327213 61602.904 0.93399999999999999998
1  2.75e-01  0.3490326672 61602.904 0.93399999999999999998
1  2.88e-01  0.3490327007 61602.904 0.93399999999999999998
1  3.02e-01  0.3490327636 61602.904 0.93399999999999999998
1  3.16e-01  0.3490326343 61602.904 0.93399999999999999998
1  3.31e-01  0.3490328205 61602.904 0.93399999999999999998
1  3.47e-01  0.3490326445 61602.904 0.93399999999999999998
1  3.63e-01  0.3490326722 61602.904 0.93399999999999999998
1  3.80e-01  0.3490279904 61602.904 0.93399999999999999998
1  3.98e-01  0.3490327836 61602.904 0.93399999999999999998
1  4.17e-01  0.3490310036 61602.904 0.93399999999999999998
1  4.37e-01  0.3490326285 61602.904 0.93399999999999999998
1  4.57e-01  0.3490325776 61602.904 0.93399999999999999998
1  4.79e-01  0.3490327946 61602.904 0.93399999999999999998
1  5.01e-01  0.3490327786 61602.904 0.93399999999999999998
1  5.25e-01  0.3490326301 61602.904 0.93399999999999999998
1  5.50e-01  0.349032596 61602.904 0.93399999999999999998
1  5.75e-01  0.3490325339 61602.904 0.93399999999999999998
1  6.03e-01  0.3490324914 61602.904 0.93399999999999999998
1  6.31e-01  0.3490327638 61602.904 0.93399999999999999998
1  6.61e-01  0.3490326795 61602.904 0.93399999999999999998
1  6.92e-01  0.3490324083 61602.904 0.93399999999999999998
1  7.24e-01  0.3490325364 61602.904 0.93399999999999999998
1  7.59e-01  0.3490293615 61602.904 0.93399999999999999998
1  7.94e-01  0.3490326396 61602.904 0.93399999999999999998
1  8.32e-01  0.3490324165 61602.904 0.93399999999999999998
1  8.71e-01  0.3490323884 61602.904 0.93399999999999999998
1  9.12e-01  0.3490327063 61602.904 0.93399999999999999998
1  9.55e-01  0.3490327716 61602.904 0.93399999999999999998
1  1.00e+00  0.3490323807 61602.904 0.93399999999999999998
1  1.05e+00  0.349025214 61602.904 0.93399999999999999998
1  1.10e+00  0.3490323111 61602.904 0.93399999999999999998
1  1.15e+00  0.3490265129 61602.904 0.93399999999999999998
1  1.20e+00  0.3490326962 61602.904 0.93399999999999999998
1  1.26e+00  0.3490325985 61602.904 0.93399999999999999998
1  1.32e+00  0.349032873 61602.904 0.93399999999999999998
1  1.38e+00  0.3490465235 61602.904 0.93399999999999999998
1  1.45e+00  0.349032452 61602.904 0.93399999999999999998
1  1.51e+00  0.3490312896 61602.904 0.93399999999999999998
1  1.58e+00  0.3490324712 61602.904 0.93399999999999999998
1  1.66e+00  0.3490321495 61602.904 0.93399999999999999998
1  1.74e+00  0.3490318822 61602.904 0.93399999999999999998
1  1.82e+00  0.3490323808 61602.904 0.93399999999999999998
1  1.91e+00  0.3490322138 61602.904 0.93399999999999999998
1  2.00e+00  0.3490342554 61602.904 0.93399999999999999998
1  2.09e+00  0.3490321171 61602.904 0.93399999999999999998
1  2.19e+00  0.3490328455 61602.904 0.93399999999999999998
1  2.29e+00  0.3490344022 61602.904 0.93399999999999999998
1  2.40e+00  0.3490323769 61602.904 0.93399999999999999998
1  2.51e+00  0.3490321874 61602.904 0.93399999999999999998
1  2.63e+00  0.3490325472 61602.904 0.93399999999999999998
1  2.75e+00  0.3490322454 61602.904 0.93399999999999999998
1  2.88e+00  0.3490306728 61602.904 0.93399999999999999998
1  3.02e+00  0.3490315388 61602.904 0.93399999999999999998
1  3.16e+00  0.3490380255 61602.904 0.93399999999999999998
1  3.31e+00  0.3490326026 61602.904 0.93399999999999999998
1  3.47e+00  0.3490312618 61602.904 0.93399999999999999998
1  3.63e+00  0.3490316967 61602.904 0.93399999999999999998
