1  1.00e-03  0.3490328014 65362.396 0.99099999999999999998
1  1.05e-03  0.3490327985 65362.396 0.99099999999999999998
1  1.10e-03  0.3490328044 65362.396 0.99099999999999999998
1  1.15e-03  0.3490328045 65362.396 0.99099999999999999998
1  1.20e-03  0.3490328045 65362.396 0.99099999999999999998
1  1.26e-03  0.3490328028 65362.396 0.99099999999999999998
1  1.32e-03  0.3490328032 65362.396 0.99099999999999999998
1  1.38e-03  0.3490328009 65362.396 0.99099999999999999998
1  1.45e-03  0.3490328025 65362.396 0.99099999999999999998
1  1.51e-03  0.3490328032 65362.396 0.99099999999999999998
1  1.58e-03  0.3490327997 65362.396 0.99099999999999999998
1  1.66e-03  0.3490328043 65362.396 0.99099999999999999998
1  1.74e-03  0.3490328041 65362.396 0.99099999999999999998
1  1.82e-03  0.3490328197 65362.396 0.99099999999999999998
1  1.91e-03  0.3490328033 65362.396 0.99099999999999999998
1  2.00e-03  0.3490327971 65362.396 0.99099999999999999998
1  2.09e-03  0.349032804 65362.396 0.99099999999999999998
1  2.19e-03  0.3490328012 65362.396 0.99099999999999999998
1  2.29e-03  0.3490328036 65362.396 0.99099999999999999998
1  2.40e-03  0.3490328014 65362.396 0.99099999999999999998
1  2.51e-03  0.349032802 65362.396 0.99099999999999999998
1  2.63e-03  0.3490327989 65362.396 0.99099999999999999998
1  2.75e-03  0.3490328018 65362.396 0.99099999999999999998
1  2.88e-03  0.3490328003 65362.396 0.99099999999999999998
1  3.02e-03  0.3490328038 65362.396 0.99099999999999999998
1  3.16e-03  0.3490328037 65362.396 0.99099999999999999998
1  3.31e-03  0.3490328022 65362.396 0.99099999999999999998
1  3.47e-03  0.3490328044 65362.396 0.99099999999999999998
1  3.63e-03  0.349032803 65362.396 0.99099999999999999998
1  3.80e-03  0.3490328041 65362.396 0.99099999999999999998
1  3.98e-03  0.3490328052 65362.396 0.99099999999999999998
1  4.17e-03  0.3490327987 65362.396 0.99099999999999999998
1  4.37e-03  0.3490328034 65362.396 0.99099999999999999998
1  4.57e-03  0.3490328019 65362.396 0.99099999999999999998
1  4.79e-03  0.3490328003 65362.396 0.99099999999999999998
1  5.01e-03  0.3490328012 65362.396 0.99099999999999999998
1  5.25e-03  0.3490327986 65362.396 0.99099999999999999998
1  5.50e-03  0.3490328033 65362.396 0.99099999999999999998
1  5.75e-03  0.3490328009 65362.396 0.99099999999999999998
1  6.03e-03  0.3490328009 65362.396 0.99099999999999999998
1  6.31e-03  0.3490328034 65362.396 0.99099999999999999998
1  6.61e-03  0.349032801 65362.396 0.99099999999999999998
1  6.92e-03  0.3490328016 65362.396 0.99099999999999999998
1  7.24e-03  0.3490328009 65362.396 0.99099999999999999998
1  7.59e-03  0.3490328001 65362.396 0.99099999999999999998
1  7.94e-03  0.3490327982 65362.396 0.99099999999999999998
1  8.32e-03  0.3490327976 65362.396 0.99099999999999999998
1  8.71e-03  0.3490328003 65362.396 0.99099999999999999998
1  9.12e-03  0.349032799 65362.396 0.99099999999999999998
1  9.55e-03  0.3490328003 65362.396 0.99099999999999999998
1  1.00e-02  0.3490327965 65362.396 0.99099999999999999998
1  1.05e-02  0.3490328001 65362.396 0.99099999999999999998
1  1.10e-02  0.3490327977 65362.396 0.99099999999999999998
1  1.15e-02  0.3490327994 65362.396 0.99099999999999999998
1  1.20e-02  0.3490327984 65362.396 0.99099999999999999998
1  1.26e-02  0.3490327946 65362.396 0.99099999999999999998
1  1.32e-02  0.3490328009 65362.396 0.99099999999999999998
1  1.38e-02  0.3490328003 65362.396 0.99099999999999999998
1  1.45e-02  0.3490328006 65362.396 0.99099999999999999998
1  1.51e-02  0.3490328005 65362.396 0.99099999999999999998
1  1.58e-02  0.3490328005 65362.396 0.99099999999999999998
1  1.66e-02  0.3490327965 65362.396 0.99099999999999999998
1  1.74e-02  0.3490327994 65362.396 0.99099999999999999998
1  1.82e-02  0.3490327967 65362.396 0.99099999999999999998
1  1.91e-02  0.3490327916 65362.396 0.99099999999999999998
1  2.00e-02  0.349032791 65362.396 0.99099999999999999998
1  2.09e-02  0.3490328004 65362.396 0.99099999999999999998
1  2.19e-02  0.3490327955 65362.396 0.99099999999999999998
1  2.29e-02  0.3490328064 65362.396 0.99099999999999999998
1  2.40e-02  0.3490328135 65362.396 0.99099999999999999998
1  2.51e-02  0.349032794 65362.396 0.99099999999999999998
1  2.63e-02  0.3490327938 65362.396 0.99099999999999999998
1  2.75e-02  0.3490327698 65362.396 0.99099999999999999998
1  2.88e-02  0.3490327729 65362.396 0.99099999999999999998
1  3.02e-02  0.3490327978 65362.396 0.99099999999999999998
1  3.16e-02  0.3490328047 65362.396 0.99099999999999999998
1  3.31e-02  0.3490328103 65362.396 0.99099999999999999998
1  3.47e-02  0.349032781 65362.396 0.99099999999999999998
1  3.63e-02  0.349032797 65362.396 0.99099999999999999998
1  3.80e-02  0.3490328029 65362.396 0.99099999999999999998
1  3.98e-02  0.3490327964 65362.396 0.99099999999999999998
1  4.17e-02  0.3490327794 65362.396 0.99099999999999999998
1  4.37e-02  0.3490327596 65362.396 0.99099999999999999998
1  4.57e-02  0.3490327734 65362.396 0.99099999999999999998
1  4.79e-02  0.3490327913 65362.396 0.99099999999999999998
1  5.01e-02  0.3490323055 65362.396 0.99099999999999999998
1  5.25e-02  0.3490327726 65362.396 0.99099999999999999998
1  5.50e-02  0.3490327777 65362.396 0.99099999999999999998
1  5.75e-02  0.3490327499 65362.396 0.99099999999999999998
1  6.03e-02  0.3490327559 65362.396 0.99099999999999999998
1  6.31e-02  0.3490327774 65362.396 0.99099999999999999998
1  6.61e-02  0.3490327703 65362.396 0.99099999999999999998
1  6.92e-02  0.34903275 65362.396 0.99099999999999999998
1  7.24e-02  0.3490327628 65362.396 0.99099999999999999998
1  7.59e-02  0.349032706 65362.396 0.99099999999999999998
1  7.94e-02  0.349032794 65362.396 0.99099999999999999998
1  8.32e-02  0.3490326995 65362.396 0.99099999999999999998
1  8.71e-02  0.3490327266 65362.396 0.99099999999999999998
1  9.12e-02  0.3490327418 65362.396 0.99099999999999999998
1  9.55e-02  0.349032661 65362.396 0.99099999999999999998
1  1.00e-01  0.349032703 65362.396 0.99099999999999999998
1  1.05e-01  0.3490164383 65362.396 0.99099999999999999998
1  1.10e-01  0.3490327418 65362.396 0.99099999999999999998
1  1.15e-01  0.3490327486 65362.396 0.99099999999999999998
1  1.20e-01  0.349032716 65362.396 0.99099999999999999998
1  1.26e-01  0.3490327261 65362.396 0.99099999999999999998
1  1.32e-01  0.3490327792 65362.396 0.99099999999999999998
1  1.38e-01  0.3490327619 65362.396 0.99099999999999999998
1  1.45e-01  0.349032753 65362.396 0.99099999999999999998
1  1.51e-01  0.3490327446 65362.396 0.99099999999999999998
1  1.58e-01  0.3490341466 65362.396 0.99099999999999999998
1  1.66e-01  0.3490315709 65362.396 0.99099999999999999998
1  1.74e-01  0.3490327012 65362.396 0.99099999999999999998
1  1.82e-01  0.3490327038 65362.396 0.99099999999999999998
1  1.91e-01  0.3490327166 65362.396 0.99099999999999999998
1  2.00e-01  0.3490327317 65362.396 0.99099999999999999998
1  2.09e-01  0.3490327405 65362.396 0.99099999999999999998
1  2.19e-01  0.3490327736 65362.396 0.99099999999999999998
1  2.29e-01  0.3490326822 65362.396 0.99099999999999999998
1  2.40e-01  0.3490326547 65362.396 0.99099999999999999998
1  2.51e-01  0.3490327616 65362.396 0.99099999999999999998
1  2.63e-01  0.3490331061 65362.396 0.99099999999999999998
1  2.75e-01  0.3490326188 65362.396 0.99099999999999999998
1  2.88e-01  0.3490337836 65362.396 0.99099999999999999998
1  3.02e-01  0.3490327706 65362.396 0.99099999999999999998
1  3.16e-01  0.3490327454 65362.396 0.99099999999999999998
1  3.31e-01  0.3490326053 65362.396 0.99099999999999999998
1  3.47e-01  0.349032711 65362.396 0.99099999999999999998
1  3.63e-01  0.3490322471 65362.396 0.99099999999999999998
1  3.80e-01  0.3490327296 65362.396 0.99099999999999999998
1  3.98e-01  0.3490327695 65362.396 0.99099999999999999998
1  4.17e-01  0.3490325758 65362.396 0.99099999999999999998
1  4.37e-01  0.3490327814 65362.396 0.99099999999999999998
