1  1.00e-03  0.3490328012 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.3490327947 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.3490328036 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.3490327967 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.3490328038 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.3490328035 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.3490328032 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.3490328007 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.3490328 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.3490328042 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.3490328011 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.3490328051 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.3490328046 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.3490328018 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.3490328028 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.3490327964 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.3490328044 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.3490328036 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.3490328028 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.3490328027 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.3490328027 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.3490327995 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.3490328035 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.3490328018 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.3490328039 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.3490328035 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.3490327999 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.3490328022 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.3490327996 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.3490328028 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.3490328048 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.3490328011 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.3490328031 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.3490328039 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.3490328026 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.3490328014 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.3490328018 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.3490328003 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.3490328962 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.3490328013 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.3490328035 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.3490328002 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.3490328012 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.3490327998 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.3490327997 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.3490328028 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.3490327979 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.3490327999 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.3490327965 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.3490327997 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.3490327976 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.3490327986 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.3490327978 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.3490327994 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.3490327964 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.3490327947 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.3490327992 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.3490327982 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.3490328022 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.3490327981 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.3490328013 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.3490327939 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.3490328001 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.3490327943 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.3490327998 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.3490327919 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.3490327997 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.3490327931 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.3490328053 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.3490328574 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.3490327902 68924.01999999999 1.04499999999999999996
1  2.63e-02  0.3490327898 68924.01999999999 1.04499999999999999996
1  2.75e-02  0.3490327697 68924.01999999999 1.04499999999999999996
1  2.88e-02  0.3490327701 68924.01999999999 1.04499999999999999996
1  3.02e-02  0.3490328071 68924.01999999999 1.04499999999999999996
1  3.16e-02  0.3490327975 68924.01999999999 1.04499999999999999996
1  3.31e-02  0.3490327434 68924.01999999999 1.04499999999999999996
1  3.47e-02  0.3490327778 68924.01999999999 1.04499999999999999996
1  3.63e-02  0.3490326556 68924.01999999999 1.04499999999999999996
1  3.80e-02  0.3490333811 68924.01999999999 1.04499999999999999996
1  3.98e-02  0.3490327903 68924.01999999999 1.04499999999999999996
1  4.17e-02  0.3490327913 68924.01999999999 1.04499999999999999996
1  4.37e-02  0.349032762 68924.01999999999 1.04499999999999999996
1  4.57e-02  0.3490327531 68924.01999999999 1.04499999999999999996
1  4.79e-02  0.3490327969 68924.01999999999 1.04499999999999999996
1  5.01e-02  0.3490327119 68924.01999999999 1.04499999999999999996
1  5.25e-02  0.3490327592 68924.01999999999 1.04499999999999999996
1  5.50e-02  0.3490327525 68924.01999999999 1.04499999999999999996
1  5.75e-02  0.3490327572 68924.01999999999 1.04499999999999999996
1  6.03e-02  0.3490327887 68924.01999999999 1.04499999999999999996
1  6.31e-02  0.3490327612 68924.01999999999 1.04499999999999999996
1  6.61e-02  0.3490327594 68924.01999999999 1.04499999999999999996
1  6.92e-02  0.3490327544 68924.01999999999 1.04499999999999999996
1  7.24e-02  0.3490327513 68924.01999999999 1.04499999999999999996
1  7.59e-02  0.3490327487 68924.01999999999 1.04499999999999999996
1  7.94e-02  0.3490327609 68924.01999999999 1.04499999999999999996
1  8.32e-02  0.3490342476 68924.01999999999 1.04499999999999999996
1  8.71e-02  0.3490327329 68924.01999999999 1.04499999999999999996
1  9.12e-02  0.3490327363 68924.01999999999 1.04499999999999999996
1  9.55e-02  0.3490327093 68924.01999999999 1.04499999999999999996
1  1.00e-01  0.3490327149 68924.01999999999 1.04499999999999999996
1  1.05e-01  0.3490326794 68924.01999999999 1.04499999999999999996
1  1.10e-01  0.349032719 68924.01999999999 1.04499999999999999996
1  1.15e-01  0.349032754 68924.01999999999 1.04499999999999999996
1  1.20e-01  0.3490327085 68924.01999999999 1.04499999999999999996
1  1.26e-01  0.3490327401 68924.01999999999 1.04499999999999999996
1  1.32e-01  0.3490327539 68924.01999999999 1.04499999999999999996
1  1.38e-01  0.3490327858 68924.01999999999 1.04499999999999999996
1  1.45e-01  0.3490327113 68924.01999999999 1.04499999999999999996
1  1.51e-01  0.3490327138 68924.01999999999 1.04499999999999999996
1  1.58e-01  0.3490197901 68924.01999999999 1.04499999999999999996
1  1.66e-01  0.3490326288 68924.01999999999 1.04499999999999999996
1  1.74e-01  0.3490317206 68924.01999999999 1.04499999999999999996
1  1.82e-01  0.3490326793 68924.01999999999 1.04499999999999999996
1  1.91e-01  0.3490327586 68924.01999999999 1.04499999999999999996
1  2.00e-01  0.3490324268 68924.01999999999 1.04499999999999999996
