1  1.00e-03  0.3490328025 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.3490328019 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.3490328041 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.3490327961 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.3490328034 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.3490328042 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.3490328035 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.3490328009 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.3490327994 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.3490328038 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.3490328018 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.3490328022 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.3490328016 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.3490328024 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.349032797 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.3490328032 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.3490328039 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.3490328043 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.3490327986 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.3490327991 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.3490328065 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.349032804 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.349032785 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.3490328034 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.3490328016 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.3490328019 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.3490328004 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.3490328005 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.3490328017 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.349032803 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.3490328022 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.349032802 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.3490328041 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.3490328035 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.3490328013 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.3490327991 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.3490328031 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.3490328015 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.3490328018 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.3490344647 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.3490327985 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.3490328028 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.3490328003 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.3490328006 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.349032802 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.3490327971 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.3490327992 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.3490328019 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.3490327969 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.3490327983 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.3490328002 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.3490327973 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.3490327947 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.3490327969 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.3490327969 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.3490327988 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.3490327944 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.349032799 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.349032797 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.3490327952 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.3490327974 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.3490328428 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.349032793 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.3490327963 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.3490327917 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.349032798 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.3490328014 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.3490327984 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.3490328489 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.3490360295 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.3490327965 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.3490327953 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.3490327783 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.3490327809 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.3490328011 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.3490328112 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.3490328714 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.3490327846 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.3490327097 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.3490326985 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.349032832 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.3490329335 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.3490327676 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.3490327437 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.3490308304 71760.128000000012 1.08799999999999999999
