1  1.00e-03  0.3490328018 66747.472 1.01199999999999999992
1  1.05e-03  0.3490327974 66747.472 1.01199999999999999992
1  1.10e-03  0.349032803 66747.472 1.01199999999999999992
1  1.15e-03  0.3490328041 66747.472 1.01199999999999999992
1  1.20e-03  0.3490328036 66747.472 1.01199999999999999992
1  1.26e-03  0.3490328035 66747.472 1.01199999999999999992
1  1.32e-03  0.3490328032 66747.472 1.01199999999999999992
1  1.38e-03  0.3490328003 66747.472 1.01199999999999999992
1  1.45e-03  0.3490328032 66747.472 1.01199999999999999992
1  1.51e-03  0.3490328025 66747.472 1.01199999999999999992
1  1.58e-03  0.3490327999 66747.472 1.01199999999999999992
1  1.66e-03  0.3490328042 66747.472 1.01199999999999999992
1  1.74e-03  0.3490328032 66747.472 1.01199999999999999992
1  1.82e-03  0.349032804 66747.472 1.01199999999999999992
1  1.91e-03  0.3490327992 66747.472 1.01199999999999999992
1  2.00e-03  0.3490327988 66747.472 1.01199999999999999992
1  2.09e-03  0.3490328037 66747.472 1.01199999999999999992
1  2.19e-03  0.3490328035 66747.472 1.01199999999999999992
1  2.29e-03  0.3490328034 66747.472 1.01199999999999999992
1  2.40e-03  0.3490328017 66747.472 1.01199999999999999992
1  2.51e-03  0.3490328026 66747.472 1.01199999999999999992
1  2.63e-03  0.3490327999 66747.472 1.01199999999999999992
1  2.75e-03  0.3490328043 66747.472 1.01199999999999999992
1  2.88e-03  0.3490328025 66747.472 1.01199999999999999992
1  3.02e-03  0.3490328052 66747.472 1.01199999999999999992
1  3.16e-03  0.3490328043 66747.472 1.01199999999999999992
1  3.31e-03  0.3490328005 66747.472 1.01199999999999999992
1  3.47e-03  0.3490328032 66747.472 1.01199999999999999992
1  3.63e-03  0.3490328005 66747.472 1.01199999999999999992
1  3.80e-03  0.3490328032 66747.472 1.01199999999999999992
1  3.98e-03  0.3490328052 66747.472 1.01199999999999999992
1  4.17e-03  0.3490328 66747.472 1.01199999999999999992
1  4.37e-03  0.3490328031 66747.472 1.01199999999999999992
1  4.57e-03  0.3490328027 66747.472 1.01199999999999999992
1  4.79e-03  0.349032803 66747.472 1.01199999999999999992
1  5.01e-03  0.3490328003 66747.472 1.01199999999999999992
1  5.25e-03  0.3490328013 66747.472 1.01199999999999999992
1  5.50e-03  0.3490327999 66747.472 1.01199999999999999992
1  5.75e-03  0.3490328012 66747.472 1.01199999999999999992
1  6.03e-03  0.3490328008 66747.472 1.01199999999999999992
1  6.31e-03  0.3490328028 66747.472 1.01199999999999999992
1  6.61e-03  0.3490327964 66747.472 1.01199999999999999992
1  6.92e-03  0.3490328021 66747.472 1.01199999999999999992
1  7.24e-03  0.349032801 66747.472 1.01199999999999999992
1  7.59e-03  0.3490328003 66747.472 1.01199999999999999992
1  7.94e-03  0.3490328031 66747.472 1.01199999999999999992
1  8.32e-03  0.3490327984 66747.472 1.01199999999999999992
1  8.71e-03  0.3490327999 66747.472 1.01199999999999999992
1  9.12e-03  0.3490327956 66747.472 1.01199999999999999992
1  9.55e-03  0.3490327992 66747.472 1.01199999999999999992
1  1.00e-02  0.3490327988 66747.472 1.01199999999999999992
1  1.05e-02  0.3490328022 66747.472 1.01199999999999999992
1  1.10e-02  0.3490327979 66747.472 1.01199999999999999992
1  1.15e-02  0.3490328026 66747.472 1.01199999999999999992
1  1.20e-02  0.349032799 66747.472 1.01199999999999999992
1  1.26e-02  0.349032795 66747.472 1.01199999999999999992
1  1.32e-02  0.3490328004 66747.472 1.01199999999999999992
1  1.38e-02  0.3490328017 66747.472 1.01199999999999999992
1  1.45e-02  0.3490327975 66747.472 1.01199999999999999992
1  1.51e-02  0.3490328002 66747.472 1.01199999999999999992
1  1.58e-02  0.3490327309 66747.472 1.01199999999999999992
1  1.66e-02  0.3490327934 66747.472 1.01199999999999999992
1  1.74e-02  0.3490327992 66747.472 1.01199999999999999992
1  1.82e-02  0.3490327968 66747.472 1.01199999999999999992
1  1.91e-02  0.3490327805 66747.472 1.01199999999999999992
1  2.00e-02  0.3490327906 66747.472 1.01199999999999999992
1  2.09e-02  0.3490328014 66747.472 1.01199999999999999992
1  2.19e-02  0.349032793 66747.472 1.01199999999999999992
1  2.29e-02  0.3490328062 66747.472 1.01199999999999999992
1  2.40e-02  0.3490328001 66747.472 1.01199999999999999992
1  2.51e-02  0.3490327915 66747.472 1.01199999999999999992
1  2.63e-02  0.3490327894 66747.472 1.01199999999999999992
1  2.75e-02  0.3490327737 66747.472 1.01199999999999999992
1  2.88e-02  0.3490327706 66747.472 1.01199999999999999992
1  3.02e-02  0.3490328003 66747.472 1.01199999999999999992
1  3.16e-02  0.3490328014 66747.472 1.01199999999999999992
1  3.31e-02  0.3490328083 66747.472 1.01199999999999999992
1  3.47e-02  0.3490327756 66747.472 1.01199999999999999992
1  3.63e-02  0.3490097213 66747.472 1.01199999999999999992
1  3.80e-02  0.3490328172 66747.472 1.01199999999999999992
1  3.98e-02  0.3490327993 66747.472 1.01199999999999999992
1  4.17e-02  0.3490324856 66747.472 1.01199999999999999992
1  4.37e-02  0.349032768 66747.472 1.01199999999999999992
1  4.57e-02  0.349032768 66747.472 1.01199999999999999992
1  4.79e-02  0.34903279 66747.472 1.01199999999999999992
1  5.01e-02  0.3490326026 66747.472 1.01199999999999999992
1  5.25e-02  0.3490327594 66747.472 1.01199999999999999992
1  5.50e-02  0.3490327733 66747.472 1.01199999999999999992
1  5.75e-02  0.3490327514 66747.472 1.01199999999999999992
1  6.03e-02  0.3490327568 66747.472 1.01199999999999999992
1  6.31e-02  0.3490327576 66747.472 1.01199999999999999992
1  6.61e-02  0.3490327536 66747.472 1.01199999999999999992
1  6.92e-02  0.3490327617 66747.472 1.01199999999999999992
1  7.24e-02  0.3490327468 66747.472 1.01199999999999999992
1  7.59e-02  0.3490327024 66747.472 1.01199999999999999992
1  7.94e-02  0.3490327602 66747.472 1.01199999999999999992
1  8.32e-02  0.3490327849 66747.472 1.01199999999999999992
1  8.71e-02  0.3490327673 66747.472 1.01199999999999999992
1  9.12e-02  0.3490327813 66747.472 1.01199999999999999992
1  9.55e-02  0.3490327538 66747.472 1.01199999999999999992
1  1.00e-01  0.3490327504 66747.472 1.01199999999999999992
1  1.05e-01  0.3490325911 66747.472 1.01199999999999999992
1  1.10e-01  0.3490327756 66747.472 1.01199999999999999992
1  1.15e-01  0.3490327104 66747.472 1.01199999999999999992
1  1.20e-01  0.349032733 66747.472 1.01199999999999999992
1  1.26e-01  0.3490327504 66747.472 1.01199999999999999992
1  1.32e-01  0.349032712 66747.472 1.01199999999999999992
1  1.38e-01  0.3490327148 66747.472 1.01199999999999999992
1  1.45e-01  0.3490327506 66747.472 1.01199999999999999992
1  1.51e-01  0.3490327483 66747.472 1.01199999999999999992
1  1.58e-01  0.349032754 66747.472 1.01199999999999999992
1  1.66e-01  0.3490324545 66747.472 1.01199999999999999992
1  1.74e-01  0.3490327644 66747.472 1.01199999999999999992
1  1.82e-01  0.3490123055 66747.472 1.01199999999999999992
1  1.91e-01  0.3490327704 66747.472 1.01199999999999999992
1  2.00e-01  0.3490326061 66747.472 1.01199999999999999992
1  2.09e-01  0.3490326799 66747.472 1.01199999999999999992
1  2.19e-01  0.3490326851 66747.472 1.01199999999999999992
1  2.29e-01  0.3490327077 66747.472 1.01199999999999999992
1  2.40e-01  0.3490326487 66747.472 1.01199999999999999992
1  2.51e-01  0.3490327538 66747.472 1.01199999999999999992
1  2.63e-01  0.3490326857 66747.472 1.01199999999999999992
1  2.75e-01  0.349031391 66747.472 1.01199999999999999992
1  2.88e-01  0.3490326955 66747.472 1.01199999999999999992
1  3.02e-01  0.3490327025 66747.472 1.01199999999999999992
1  3.16e-01  0.3490327465 66747.472 1.01199999999999999992
1  3.31e-01  0.3490326959 66747.472 1.01199999999999999992
1  3.47e-01  0.3490325851 66747.472 1.01199999999999999992
1  3.63e-01  0.3490324384 66747.472 1.01199999999999999992
1  3.80e-01  0.3490325163 66747.472 1.01199999999999999992
1  3.98e-01  0.3490325977 66747.472 1.01199999999999999992
1  4.17e-01  0.3490327252 66747.472 1.01199999999999999992
1  4.37e-01  0.3490327357 66747.472 1.01199999999999999992
1  4.57e-01  0.3490327553 66747.472 1.01199999999999999992
1  4.79e-01  0.3490327631 66747.472 1.01199999999999999992
1  5.01e-01  0.3490326895 66747.472 1.01199999999999999992
1  5.25e-01  0.3490296318 66747.472 1.01199999999999999992
1  5.50e-01  0.3490326635 66747.472 1.01199999999999999992
1  5.75e-01  0.3490326629 66747.472 1.01199999999999999992
1  6.03e-01  0.3490326588 66747.472 1.01199999999999999992
1  6.31e-01  0.3490376407 66747.472 1.01199999999999999992
1  6.61e-01  0.3490327718 66747.472 1.01199999999999999992
1  6.92e-01  0.3490326123 66747.472 1.01199999999999999992
1  7.24e-01  0.3490295313 66747.472 1.01199999999999999992
1  7.59e-01  0.3490322614 66747.472 1.01199999999999999992
1  7.94e-01  0.3490326028 66747.472 1.01199999999999999992
1  8.32e-01  0.3490328564 66747.472 1.01199999999999999992
1  8.71e-01  0.349032413 66747.472 1.01199999999999999992
1  9.12e-01  0.3490327972 66747.472 1.01199999999999999992
1  9.55e-01  0.3490323572 66747.472 1.01199999999999999992
1  1.00e+00  0.3490326965 66747.472 1.01199999999999999992
1  1.05e+00  0.3490288941 66747.472 1.01199999999999999992
1  1.10e+00  0.3490318472 66747.472 1.01199999999999999992
1  1.15e+00  0.3490385713 66747.472 1.01199999999999999992
1  1.20e+00  0.3490325485 66747.472 1.01199999999999999992
1  1.26e+00  0.3490325457 66747.472 1.01199999999999999992
1  1.32e+00  0.3490322858 66747.472 1.01199999999999999992
1  1.38e+00  0.3490322005 66747.472 1.01199999999999999992
1  1.45e+00  0.3490319683 66747.472 1.01199999999999999992
1  1.51e+00  0.3490321732 66747.472 1.01199999999999999992
1  1.58e+00  0.3490317535 66747.472 1.01199999999999999992
1  1.66e+00  0.3490326556 66747.472 1.01199999999999999992
1  1.74e+00  0.3490330809 66747.472 1.01199999999999999992
1  1.82e+00  0.3490321509 66747.472 1.01199999999999999992
1  1.91e+00  0.349032644 66747.472 1.01199999999999999992
1  2.00e+00  0.3490324218 66747.472 1.01199999999999999992
1  2.09e+00  0.3490327271 66747.472 1.01199999999999999992
1  2.19e+00  0.349032171 66747.472 1.01199999999999999992
1  2.29e+00  0.3490320185 66747.472 1.01199999999999999992
1  2.40e+00  0.3490320491 66747.472 1.01199999999999999992
1  2.51e+00  0.349031431 66747.472 1.01199999999999999992
1  2.63e+00  0.3490327782 66747.472 1.01199999999999999992
1  2.75e+00  0.3490319989 66747.472 1.01199999999999999992
1  2.88e+00  0.3490494713 66747.472 1.01199999999999999992
1  3.02e+00  0.3490468103 66747.472 1.01199999999999999992
1  3.16e+00  0.3490366603 66747.472 1.01199999999999999992
1  3.31e+00  0.3489865149 66747.472 1.01199999999999999992
1  3.47e+00  0.3490306193 66747.472 1.01199999999999999992
1  3.63e+00  0.3490806231 66747.472 1.01199999999999999992
1  3.80e+00  0.3490332524 66747.472 1.01199999999999999992
1  3.98e+00  0.3490313666 66747.472 1.01199999999999999992
1  4.17e+00  0.3490320116 66747.472 1.01199999999999999992
1  4.37e+00  0.3490320538 66747.472 1.01199999999999999992
1  4.57e+00  0.349032975 66747.472 1.01199999999999999992
1  4.79e+00  0.3490308673 66747.472 1.01199999999999999992
1  5.01e+00  0.349032905 66747.472 1.01199999999999999992
1  5.25e+00  0.3490325813 66747.472 1.01199999999999999992
1  5.50e+00  0.3490290186 66747.472 1.01199999999999999992
1  5.75e+00  0.3489909011 66747.472 1.01199999999999999992
1  6.03e+00  0.3490099375 66747.472 1.01199999999999999992
1  6.31e+00  0.3490452029 66747.472 1.01199999999999999992
1  6.61e+00  0.3490321473 66747.472 1.01199999999999999992
1  6.92e+00  0.3490307818 66747.472 1.01199999999999999992
1  7.24e+00  0.348993815 66747.472 1.01199999999999999992
1  7.59e+00  0.3490261161 66747.472 1.01199999999999999992
1  7.94e+00  0.3490678009 66747.472 1.01199999999999999992
1  8.32e+00  0.3490285245 66747.472 1.01199999999999999992
1  8.71e+00  0.3490000119 66747.472 1.01199999999999999992
1  9.12e+00  0.3490115434 66747.472 1.01199999999999999992
1  9.55e+00  0.349026365 66747.472 1.01199999999999999992
1  1.00e+01  0.3490250779 66747.472 1.01199999999999999992
1  1.05e+01  0.3490359339 66747.472 1.01199999999999999992
1  1.10e+01  0.3490396924 66747.472 1.01199999999999999992
1  1.15e+01  0.3490343683 66747.472 1.01199999999999999992
1  1.20e+01  0.3489969314 66747.472 1.01199999999999999992
1  1.26e+01  0.3490925917 66747.472 1.01199999999999999992
1  1.32e+01  0.349032429 66747.472 1.01199999999999999992
1  1.38e+01  0.3490248175 66747.472 1.01199999999999999992
1  1.45e+01  0.34902406 66747.472 1.01199999999999999992
1  1.51e+01  0.3490305118 66747.472 1.01199999999999999992
1  1.58e+01  0.349035587 66747.472 1.01199999999999999992
1  1.66e+01  0.3489948733 66747.472 1.01199999999999999992
1  1.74e+01  0.3487780126 66747.472 1.01199999999999999992
1  1.82e+01  0.3490225602 66747.472 1.01199999999999999992
1  1.91e+01  0.349034728 66747.472 1.01199999999999999992
1  2.00e+01  0.3491009402 66747.472 1.01199999999999999992
1  2.09e+01  0.3484093607 66747.472 1.01199999999999999992
1  2.19e+01  0.3490506354 66747.472 1.01199999999999999992
1  2.29e+01  0.3488182631 66747.472 1.01199999999999999992
1  2.40e+01  0.3488417674 66747.472 1.01199999999999999992
1  2.51e+01  0.3489988327 66747.472 1.01199999999999999992
1  2.63e+01  0.3492610318 66747.472 1.01199999999999999992
1  2.75e+01  0.3490287059 66747.472 1.01199999999999999992
1  2.88e+01  0.3492475296 66747.472 1.01199999999999999992
1  3.02e+01  0.3491078887 66747.472 1.01199999999999999992
1  3.16e+01  0.3489660413 66747.472 1.01199999999999999992
1  3.31e+01  0.3490098672 66747.472 1.01199999999999999992
1  3.47e+01  0.349085831 66747.472 1.01199999999999999992
1  3.63e+01  0.3487448093 66747.472 1.01199999999999999992
1  3.80e+01  0.3492211463 66747.472 1.01199999999999999992
1  3.98e+01  0.3490016323 66747.472 1.01199999999999999992
1  4.17e+01  0.3491113172 66747.472 1.01199999999999999992
1  4.37e+01  0.3489751861 66747.472 1.01199999999999999992
1  4.57e+01  0.3487511602 66747.472 1.01199999999999999992
1  4.79e+01  0.3492461496 66747.472 1.01199999999999999992
1  5.01e+01  0.3489932894 66747.472 1.01199999999999999992
1  5.25e+01  0.3490054257 66747.472 1.01199999999999999992
1  5.50e+01  0.3489976549 66747.472 1.01199999999999999992
