1  1.00e-03  0.3490327998 63119.892 0.95699999999999999997
1  1.05e-03  0.3490328019 63119.892 0.95699999999999999997
1  1.10e-03  0.3490328022 63119.892 0.95699999999999999997
1  1.15e-03  0.3490327996 63119.892 0.95699999999999999997
1  1.20e-03  0.3490328038 63119.892 0.95699999999999999997
1  1.26e-03  0.3490327973 63119.892 0.95699999999999999997
1  1.32e-03  0.3490328039 63119.892 0.95699999999999999997
1  1.38e-03  0.3490328045 63119.892 0.95699999999999999997
1  1.45e-03  0.3490327997 63119.892 0.95699999999999999997
1  1.51e-03  0.3490328039 63119.892 0.95699999999999999997
1  1.58e-03  0.3490328043 63119.892 0.95699999999999999997
1  1.66e-03  0.3490328033 63119.892 0.95699999999999999997
1  1.74e-03  0.3490328035 63119.892 0.95699999999999999997
1  1.82e-03  0.3490328029 63119.892 0.95699999999999999997
1  1.91e-03  0.3490327986 63119.892 0.95699999999999999997
1  2.00e-03  0.3490328007 63119.892 0.95699999999999999997
1  2.09e-03  0.3490328041 63119.892 0.95699999999999999997
1  2.19e-03  0.3490328041 63119.892 0.95699999999999999997
1  2.29e-03  0.349032802 63119.892 0.95699999999999999997
1  2.40e-03  0.3490328024 63119.892 0.95699999999999999997
1  2.51e-03  0.3490328025 63119.892 0.95699999999999999997
1  2.63e-03  0.3490327993 63119.892 0.95699999999999999997
1  2.75e-03  0.3490328038 63119.892 0.95699999999999999997
1  2.88e-03  0.3490328009 63119.892 0.95699999999999999997
1  3.02e-03  0.349032803 63119.892 0.95699999999999999997
1  3.16e-03  0.3490328024 63119.892 0.95699999999999999997
1  3.31e-03  0.3490328036 63119.892 0.95699999999999999997
1  3.47e-03  0.349032804 63119.892 0.95699999999999999997
1  3.63e-03  0.3490328039 63119.892 0.95699999999999999997
1  3.80e-03  0.3490328052 63119.892 0.95699999999999999997
1  3.98e-03  0.3490327974 63119.892 0.95699999999999999997
1  4.17e-03  0.3490328012 63119.892 0.95699999999999999997
1  4.37e-03  0.3490328036 63119.892 0.95699999999999999997
1  4.57e-03  0.3490328013 63119.892 0.95699999999999999997
1  4.79e-03  0.3490328008 63119.892 0.95699999999999999997
1  5.01e-03  0.3490328016 63119.892 0.95699999999999999997
1  5.25e-03  0.3490327996 63119.892 0.95699999999999999997
1  5.50e-03  0.3490328078 63119.892 0.95699999999999999997
1  5.75e-03  0.3490328036 63119.892 0.95699999999999999997
1  6.03e-03  0.3490328029 63119.892 0.95699999999999999997
1  6.31e-03  0.3490328019 63119.892 0.95699999999999999997
1  6.61e-03  0.3490328015 63119.892 0.95699999999999999997
1  6.92e-03  0.3490328025 63119.892 0.95699999999999999997
1  7.24e-03  0.3490328029 63119.892 0.95699999999999999997
1  7.59e-03  0.349033426 63119.892 0.95699999999999999997
1  7.94e-03  0.3490328014 63119.892 0.95699999999999999997
1  8.32e-03  0.3490328023 63119.892 0.95699999999999999997
1  8.71e-03  0.3490327987 63119.892 0.95699999999999999997
1  9.12e-03  0.3490328007 63119.892 0.95699999999999999997
1  9.55e-03  0.3490328016 63119.892 0.95699999999999999997
1  1.00e-02  0.3490327989 63119.892 0.95699999999999999997
1  1.05e-02  0.3490327976 63119.892 0.95699999999999999997
1  1.10e-02  0.3490328015 63119.892 0.95699999999999999997
1  1.15e-02  0.3490327985 63119.892 0.95699999999999999997
1  1.20e-02  0.3490327609 63119.892 0.95699999999999999997
1  1.26e-02  0.349032799 63119.892 0.95699999999999999997
1  1.32e-02  0.3490327969 63119.892 0.95699999999999999997
1  1.38e-02  0.3490327953 63119.892 0.95699999999999999997
1  1.45e-02  0.349032797 63119.892 0.95699999999999999997
1  1.51e-02  0.3490327983 63119.892 0.95699999999999999997
1  1.58e-02  0.349032794 63119.892 0.95699999999999999997
1  1.66e-02  0.3490327939 63119.892 0.95699999999999999997
1  1.74e-02  0.3490328004 63119.892 0.95699999999999999997
1  1.82e-02  0.3490327922 63119.892 0.95699999999999999997
1  1.91e-02  0.349032802 63119.892 0.95699999999999999997
1  2.00e-02  0.3490329713 63119.892 0.95699999999999999997
1  2.09e-02  0.3490327853 63119.892 0.95699999999999999997
1  2.19e-02  0.3490327178 63119.892 0.95699999999999999997
1  2.29e-02  0.3490327995 63119.892 0.95699999999999999997
1  2.40e-02  0.3490328121 63119.892 0.95699999999999999997
1  2.51e-02  0.3490327918 63119.892 0.95699999999999999997
1  2.63e-02  0.3490327905 63119.892 0.95699999999999999997
1  2.75e-02  0.3490327632 63119.892 0.95699999999999999997
1  2.88e-02  0.3490327402 63119.892 0.95699999999999999997
1  3.02e-02  0.3490328048 63119.892 0.95699999999999999997
1  3.16e-02  0.3490327927 63119.892 0.95699999999999999997
1  3.31e-02  0.349032796 63119.892 0.95699999999999999997
1  3.47e-02  0.3490327702 63119.892 0.95699999999999999997
1  3.63e-02  0.3490327501 63119.892 0.95699999999999999997
1  3.80e-02  0.349032786 63119.892 0.95699999999999999997
1  3.98e-02  0.3490327942 63119.892 0.95699999999999999997
1  4.17e-02  0.3490327784 63119.892 0.95699999999999999997
1  4.37e-02  0.3490327627 63119.892 0.95699999999999999997
1  4.57e-02  0.3490327615 63119.892 0.95699999999999999997
1  4.79e-02  0.3490327977 63119.892 0.95699999999999999997
1  5.01e-02  0.3490328336 63119.892 0.95699999999999999997
1  5.25e-02  0.3490327683 63119.892 0.95699999999999999997
1  5.50e-02  0.3490327668 63119.892 0.95699999999999999997
1  5.75e-02  0.3490327493 63119.892 0.95699999999999999997
1  6.03e-02  0.3490327604 63119.892 0.95699999999999999997
1  6.31e-02  0.3490327783 63119.892 0.95699999999999999997
1  6.61e-02  0.3490327699 63119.892 0.95699999999999999997
1  6.92e-02  0.3490327398 63119.892 0.95699999999999999997
1  7.24e-02  0.3490327637 63119.892 0.95699999999999999997
1  7.59e-02  0.349032584 63119.892 0.95699999999999999997
1  7.94e-02  0.349032795 63119.892 0.95699999999999999997
1  8.32e-02  0.349032763 63119.892 0.95699999999999999997
1  8.71e-02  0.3490327258 63119.892 0.95699999999999999997
1  9.12e-02  0.3490327356 63119.892 0.95699999999999999997
1  9.55e-02  0.3490326352 63119.892 0.95699999999999999997
1  1.00e-01  0.3490326691 63119.892 0.95699999999999999997
1  1.05e-01  0.3490327465 63119.892 0.95699999999999999997
1  1.10e-01  0.3490327271 63119.892 0.95699999999999999997
1  1.15e-01  0.3490328033 63119.892 0.95699999999999999997
1  1.20e-01  0.3490327436 63119.892 0.95699999999999999997
1  1.26e-01  0.3490327117 63119.892 0.95699999999999999997
1  1.32e-01  0.3490327205 63119.892 0.95699999999999999997
1  1.38e-01  0.3490327279 63119.892 0.95699999999999999997
1  1.45e-01  0.3490327367 63119.892 0.95699999999999999997
1  1.51e-01  0.3490327747 63119.892 0.95699999999999999997
1  1.58e-01  0.3490330923 63119.892 0.95699999999999999997
1  1.66e-01  0.3490327209 63119.892 0.95699999999999999997
1  1.74e-01  0.3490335584 63119.892 0.95699999999999999997
1  1.82e-01  0.3490319162 63119.892 0.95699999999999999997
1  1.91e-01  0.3490326588 63119.892 0.95699999999999999997
1  2.00e-01  0.3490326442 63119.892 0.95699999999999999997
1  2.09e-01  0.3490327784 63119.892 0.95699999999999999997
1  2.19e-01  0.3490327397 63119.892 0.95699999999999999997
1  2.29e-01  0.3490326673 63119.892 0.95699999999999999997
1  2.40e-01  0.3490326755 63119.892 0.95699999999999999997
1  2.51e-01  0.3490327175 63119.892 0.95699999999999999997
1  2.63e-01  0.3490327667 63119.892 0.95699999999999999997
1  2.75e-01  0.3490327646 63119.892 0.95699999999999999997
1  2.88e-01  0.3490327549 63119.892 0.95699999999999999997
1  3.02e-01  0.3490326535 63119.892 0.95699999999999999997
1  3.16e-01  0.3490326656 63119.892 0.95699999999999999997
1  3.31e-01  0.3490327297 63119.892 0.95699999999999999997
1  3.47e-01  0.3490326395 63119.892 0.95699999999999999997
1  3.63e-01  0.3490326369 63119.892 0.95699999999999999997
1  3.80e-01  0.3490326496 63119.892 0.95699999999999999997
1  3.98e-01  0.3490326757 63119.892 0.95699999999999999997
1  4.17e-01  0.3490326625 63119.892 0.95699999999999999997
1  4.37e-01  0.3490326456 63119.892 0.95699999999999999997
1  4.57e-01  0.3490383516 63119.892 0.95699999999999999997
1  4.79e-01  0.3490332624 63119.892 0.95699999999999999997
1  5.01e-01  0.3490326242 63119.892 0.95699999999999999997
1  5.25e-01  0.3490327615 63119.892 0.95699999999999999997
1  5.50e-01  0.3490327789 63119.892 0.95699999999999999997
1  5.75e-01  0.3490321388 63119.892 0.95699999999999999997
1  6.03e-01  0.3490325715 63119.892 0.95699999999999999997
1  6.31e-01  0.3490326515 63119.892 0.95699999999999999997
1  6.61e-01  0.349032522 63119.892 0.95699999999999999997
1  6.92e-01  0.3490326673 63119.892 0.95699999999999999997
1  7.24e-01  0.3490325926 63119.892 0.95699999999999999997
1  7.59e-01  0.3490325072 63119.892 0.95699999999999999997
1  7.94e-01  0.3490378006 63119.892 0.95699999999999999997
1  8.32e-01  0.3490331079 63119.892 0.95699999999999999997
1  8.71e-01  0.3490321143 63119.892 0.95699999999999999997
1  9.12e-01  0.3490324903 63119.892 0.95699999999999999997
1  9.55e-01  0.3490320051 63119.892 0.95699999999999999997
1  1.00e+00  0.3490327672 63119.892 0.95699999999999999997
1  1.05e+00  0.3490322828 63119.892 0.95699999999999999997
1  1.10e+00  0.3490324325 63119.892 0.95699999999999999997
1  1.15e+00  0.3490328367 63119.892 0.95699999999999999997
1  1.20e+00  0.3490322983 63119.892 0.95699999999999999997
1  1.26e+00  0.349034648 63119.892 0.95699999999999999997
1  1.32e+00  0.3490283965 63119.892 0.95699999999999999997
1  1.38e+00  0.3490327263 63119.892 0.95699999999999999997
1  1.45e+00  0.3490320226 63119.892 0.95699999999999999997
1  1.51e+00  0.3490325127 63119.892 0.95699999999999999997
1  1.58e+00  0.349032753 63119.892 0.95699999999999999997
1  1.66e+00  0.349031915 63119.892 0.95699999999999999997
1  1.74e+00  0.3490320709 63119.892 0.95699999999999999997
1  1.82e+00  0.3490291439 63119.892 0.95699999999999999997
1  1.91e+00  0.3490323881 63119.892 0.95699999999999999997
1  2.00e+00  0.349029901 63119.892 0.95699999999999999997
1  2.09e+00  0.3490329248 63119.892 0.95699999999999999997
1  2.19e+00  0.3490324545 63119.892 0.95699999999999999997
1  2.29e+00  0.3490321709 63119.892 0.95699999999999999997
1  2.40e+00  0.349026442 63119.892 0.95699999999999999997
1  2.51e+00  0.3490322029 63119.892 0.95699999999999999997
1  2.63e+00  0.3490326139 63119.892 0.95699999999999999997
1  2.75e+00  0.3490325712 63119.892 0.95699999999999999997
1  2.88e+00  0.34903467 63119.892 0.95699999999999999997
1  3.02e+00  0.3490324944 63119.892 0.95699999999999999997
1  3.16e+00  0.3490325397 63119.892 0.95699999999999999997
1  3.31e+00  0.3490351935 63119.892 0.95699999999999999997
1  3.47e+00  0.3490212163 63119.892 0.95699999999999999997
1  3.63e+00  0.3490312212 63119.892 0.95699999999999999997
1  3.80e+00  0.3490605267 63119.892 0.95699999999999999997
1  3.98e+00  0.349031739 63119.892 0.95699999999999999997
1  4.17e+00  0.349031438 63119.892 0.95699999999999999997
1  4.37e+00  0.3490313037 63119.892 0.95699999999999999997
1  4.57e+00  0.3490314984 63119.892 0.95699999999999999997
1  4.79e+00  0.3490324481 63119.892 0.95699999999999999997
1  5.01e+00  0.3490323543 63119.892 0.95699999999999999997
1  5.25e+00  0.3490324119 63119.892 0.95699999999999999997
1  5.50e+00  0.3490298937 63119.892 0.95699999999999999997
1  5.75e+00  0.3490621303 63119.892 0.95699999999999999997
1  6.03e+00  0.3490222921 63119.892 0.95699999999999999997
1  6.31e+00  0.3490314584 63119.892 0.95699999999999999997
1  6.61e+00  0.3490317689 63119.892 0.95699999999999999997
1  6.92e+00  0.3490297503 63119.892 0.95699999999999999997
