1  1.00e-03  0.3490328032 65890.044 0.99899999999999999998
1  1.05e-03  0.3490328021 65890.044 0.99899999999999999998
1  1.10e-03  0.3490328004 65890.044 0.99899999999999999998
1  1.15e-03  0.3490327962 65890.044 0.99899999999999999998
1  1.20e-03  0.3490328 65890.044 0.99899999999999999998
1  1.26e-03  0.3490327983 65890.044 0.99899999999999999998
1  1.32e-03  0.3490328044 65890.044 0.99899999999999999998
1  1.38e-03  0.3490328032 65890.044 0.99899999999999999998
1  1.45e-03  0.3490327973 65890.044 0.99899999999999999998
1  1.51e-03  0.3490328037 65890.044 0.99899999999999999998
1  1.58e-03  0.3490328033 65890.044 0.99899999999999999998
1  1.66e-03  0.3490328041 65890.044 0.99899999999999999998
1  1.74e-03  0.3490328046 65890.044 0.99899999999999999998
1  1.82e-03  0.3490328023 65890.044 0.99899999999999999998
1  1.91e-03  0.3490328023 65890.044 0.99899999999999999998
1  2.00e-03  0.3490328006 65890.044 0.99899999999999999998
1  2.09e-03  0.3490328048 65890.044 0.99899999999999999998
1  2.19e-03  0.3490328014 65890.044 0.99899999999999999998
1  2.29e-03  0.3490328002 65890.044 0.99899999999999999998
1  2.40e-03  0.349032799 65890.044 0.99899999999999999998
1  2.51e-03  0.3490328023 65890.044 0.99899999999999999998
1  2.63e-03  0.349032802 65890.044 0.99899999999999999998
1  2.75e-03  0.3490328015 65890.044 0.99899999999999999998
1  2.88e-03  0.3490328026 65890.044 0.99899999999999999998
1  3.02e-03  0.3490328025 65890.044 0.99899999999999999998
1  3.16e-03  0.349032803 65890.044 0.99899999999999999998
1  3.31e-03  0.3490328042 65890.044 0.99899999999999999998
1  3.47e-03  0.349032804 65890.044 0.99899999999999999998
1  3.63e-03  0.3490328023 65890.044 0.99899999999999999998
1  3.80e-03  0.3490328036 65890.044 0.99899999999999999998
1  3.98e-03  0.3490328037 65890.044 0.99899999999999999998
1  4.17e-03  0.3490328035 65890.044 0.99899999999999999998
1  4.37e-03  0.3490328019 65890.044 0.99899999999999999998
1  4.57e-03  0.3490328023 65890.044 0.99899999999999999998
1  4.79e-03  0.3490328012 65890.044 0.99899999999999999998
1  5.01e-03  0.3490328007 65890.044 0.99899999999999999998
1  5.25e-03  0.3490327998 65890.044 0.99899999999999999998
1  5.50e-03  0.3490328045 65890.044 0.99899999999999999998
1  5.75e-03  0.3490328032 65890.044 0.99899999999999999998
1  6.03e-03  0.3490328023 65890.044 0.99899999999999999998
1  6.31e-03  0.3490319684 65890.044 0.99899999999999999998
1  6.61e-03  0.3490328007 65890.044 0.99899999999999999998
1  6.92e-03  0.3490328028 65890.044 0.99899999999999999998
1  7.24e-03  0.3490328034 65890.044 0.99899999999999999998
1  7.59e-03  0.3490328015 65890.044 0.99899999999999999998
1  7.94e-03  0.3490328024 65890.044 0.99899999999999999998
1  8.32e-03  0.3490328025 65890.044 0.99899999999999999998
1  8.71e-03  0.3490327976 65890.044 0.99899999999999999998
1  9.12e-03  0.3490328017 65890.044 0.99899999999999999998
1  9.55e-03  0.3490328015 65890.044 0.99899999999999999998
1  1.00e-02  0.3490327979 65890.044 0.99899999999999999998
1  1.05e-02  0.3490327983 65890.044 0.99899999999999999998
1  1.10e-02  0.3490328018 65890.044 0.99899999999999999998
1  1.15e-02  0.3490327956 65890.044 0.99899999999999999998
1  1.20e-02  0.3490327954 65890.044 0.99899999999999999998
1  1.26e-02  0.3490327976 65890.044 0.99899999999999999998
1  1.32e-02  0.3490327982 65890.044 0.99899999999999999998
1  1.38e-02  0.349032794 65890.044 0.99899999999999999998
