1  1.00e-03  0.3490328036 65758.132 0.99699999999999999999
1  1.05e-03  0.3490328005 65758.132 0.99699999999999999999
1  1.10e-03  0.3490328015 65758.132 0.99699999999999999999
1  1.15e-03  0.3490328007 65758.132 0.99699999999999999999
1  1.20e-03  0.3490328014 65758.132 0.99699999999999999999
1  1.26e-03  0.3490327993 65758.132 0.99699999999999999999
1  1.32e-03  0.3490328035 65758.132 0.99699999999999999999
1  1.38e-03  0.3490328045 65758.132 0.99699999999999999999
1  1.45e-03  0.3490327985 65758.132 0.99699999999999999999
1  1.51e-03  0.3490328037 65758.132 0.99699999999999999999
1  1.58e-03  0.3490328027 65758.132 0.99699999999999999999
1  1.66e-03  0.3490328046 65758.132 0.99699999999999999999
1  1.74e-03  0.3490328134 65758.132 0.99699999999999999999
1  1.82e-03  0.3490328022 65758.132 0.99699999999999999999
1  1.91e-03  0.3490328029 65758.132 0.99699999999999999999
1  2.00e-03  0.3490327997 65758.132 0.99699999999999999999
1  2.09e-03  0.3490328048 65758.132 0.99699999999999999999
1  2.19e-03  0.3490328 65758.132 0.99699999999999999999
1  2.29e-03  0.3490328011 65758.132 0.99699999999999999999
1  2.40e-03  0.3490327837 65758.132 0.99699999999999999999
1  2.51e-03  0.349032793 65758.132 0.99699999999999999999
1  2.63e-03  0.3490328019 65758.132 0.99699999999999999999
1  2.75e-03  0.3490328014 65758.132 0.99699999999999999999
1  2.88e-03  0.349032801 65758.132 0.99699999999999999999
1  3.02e-03  0.3490328027 65758.132 0.99699999999999999999
1  3.16e-03  0.3490328029 65758.132 0.99699999999999999999
1  3.31e-03  0.3490328027 65758.132 0.99699999999999999999
1  3.47e-03  0.3490328048 65758.132 0.99699999999999999999
1  3.63e-03  0.3490328021 65758.132 0.99699999999999999999
1  3.80e-03  0.3490328034 65758.132 0.99699999999999999999
1  3.98e-03  0.3490328055 65758.132 0.99699999999999999999
1  4.17e-03  0.3490327965 65758.132 0.99699999999999999999
1  4.37e-03  0.3490328029 65758.132 0.99699999999999999999
1  4.57e-03  0.3490328029 65758.132 0.99699999999999999999
1  4.79e-03  0.3490328007 65758.132 0.99699999999999999999
1  5.01e-03  0.3490328027 65758.132 0.99699999999999999999
1  5.25e-03  0.349032799 65758.132 0.99699999999999999999
1  5.50e-03  0.3490328033 65758.132 0.99699999999999999999
1  5.75e-03  0.3490328011 65758.132 0.99699999999999999999
1  6.03e-03  0.3490328011 65758.132 0.99699999999999999999
1  6.31e-03  0.3490321626 65758.132 0.99699999999999999999
1  6.61e-03  0.3490327991 65758.132 0.99699999999999999999
1  6.92e-03  0.3490328012 65758.132 0.99699999999999999999
1  7.24e-03  0.3490328006 65758.132 0.99699999999999999999
1  7.59e-03  0.3490328004 65758.132 0.99699999999999999999
1  7.94e-03  0.3490328035 65758.132 0.99699999999999999999
1  8.32e-03  0.349032799 65758.132 0.99699999999999999999
1  8.71e-03  0.3490327998 65758.132 0.99699999999999999999
1  9.12e-03  0.3490327984 65758.132 0.99699999999999999999
1  9.55e-03  0.3490328003 65758.132 0.99699999999999999999
1  1.00e-02  0.3490327981 65758.132 0.99699999999999999999
1  1.05e-02  0.3490328005 65758.132 0.99699999999999999999
1  1.10e-02  0.3490327977 65758.132 0.99699999999999999999
1  1.15e-02  0.3490327991 65758.132 0.99699999999999999999
1  1.20e-02  0.3490328004 65758.132 0.99699999999999999999
1  1.26e-02  0.3490327935 65758.132 0.99699999999999999999
1  1.32e-02  0.3490328009 65758.132 0.99699999999999999999
1  1.38e-02  0.3490327999 65758.132 0.99699999999999999999
1  1.45e-02  0.3490328015 65758.132 0.99699999999999999999
1  1.51e-02  0.3490328003 65758.132 0.99699999999999999999
1  1.58e-02  0.3490328007 65758.132 0.99699999999999999999
1  1.66e-02  0.3490327961 65758.132 0.99699999999999999999
1  1.74e-02  0.3490327987 65758.132 0.99699999999999999999
1  1.82e-02  0.349032796 65758.132 0.99699999999999999999
1  1.91e-02  0.3490328307 65758.132 0.99699999999999999999
1  2.00e-02  0.3490327935 65758.132 0.99699999999999999999
1  2.09e-02  0.3490328017 65758.132 0.99699999999999999999
1  2.19e-02  0.3490327943 65758.132 0.99699999999999999999
1  2.29e-02  0.349032804 65758.132 0.99699999999999999999
1  2.40e-02  0.349032814 65758.132 0.99699999999999999999
1  2.51e-02  0.349032795 65758.132 0.99699999999999999999
1  2.63e-02  0.3490327926 65758.132 0.99699999999999999999
1  2.75e-02  0.3490327713 65758.132 0.99699999999999999999
