1  1.00e-03  0.3490328023 70770.788 1.07300000000000000000
1  1.05e-03  0.3490328013 70770.788 1.07300000000000000000
1  1.10e-03  0.3490328038 70770.788 1.07300000000000000000
1  1.15e-03  0.3490327985 70770.788 1.07300000000000000000
1  1.20e-03  0.349032803 70770.788 1.07300000000000000000
1  1.26e-03  0.3490328024 70770.788 1.07300000000000000000
1  1.32e-03  0.3490328046 70770.788 1.07300000000000000000
1  1.38e-03  0.3490327979 70770.788 1.07300000000000000000
1  1.45e-03  0.3490328039 70770.788 1.07300000000000000000
1  1.51e-03  0.3490328014 70770.788 1.07300000000000000000
1  1.58e-03  0.3490327984 70770.788 1.07300000000000000000
1  1.66e-03  0.3490328049 70770.788 1.07300000000000000000
1  1.74e-03  0.3490327771 70770.788 1.07300000000000000000
1  1.82e-03  0.3490328016 70770.788 1.07300000000000000000
1  1.91e-03  0.3490328022 70770.788 1.07300000000000000000
1  2.00e-03  0.3490327967 70770.788 1.07300000000000000000
1  2.09e-03  0.3490328053 70770.788 1.07300000000000000000
1  2.19e-03  0.3490328043 70770.788 1.07300000000000000000
1  2.29e-03  0.3490328001 70770.788 1.07300000000000000000
1  2.40e-03  0.3490328033 70770.788 1.07300000000000000000
1  2.51e-03  0.3490328111 70770.788 1.07300000000000000000
1  2.63e-03  0.3490327996 70770.788 1.07300000000000000000
1  2.75e-03  0.3490328041 70770.788 1.07300000000000000000
1  2.88e-03  0.3490328022 70770.788 1.07300000000000000000
1  3.02e-03  0.349032803 70770.788 1.07300000000000000000
1  3.16e-03  0.3490328028 70770.788 1.07300000000000000000
1  3.31e-03  0.3490328031 70770.788 1.07300000000000000000
1  3.47e-03  0.3490328009 70770.788 1.07300000000000000000
1  3.63e-03  0.3490328003 70770.788 1.07300000000000000000
1  3.80e-03  0.3490328011 70770.788 1.07300000000000000000
1  3.98e-03  0.3490328034 70770.788 1.07300000000000000000
1  4.17e-03  0.3490328024 70770.788 1.07300000000000000000
1  4.37e-03  0.3490328024 70770.788 1.07300000000000000000
1  4.57e-03  0.349032801 70770.788 1.07300000000000000000
1  4.79e-03  0.3490327987 70770.788 1.07300000000000000000
1  5.01e-03  0.3490328014 70770.788 1.07300000000000000000
1  5.25e-03  0.3490328006 70770.788 1.07300000000000000000
1  5.50e-03  0.3490328029 70770.788 1.07300000000000000000
1  5.75e-03  0.3490328013 70770.788 1.07300000000000000000
1  6.03e-03  0.3490328034 70770.788 1.07300000000000000000
1  6.31e-03  0.3490327981 70770.788 1.07300000000000000000
1  6.61e-03  0.3490328044 70770.788 1.07300000000000000000
1  6.92e-03  0.3490328003 70770.788 1.07300000000000000000
1  7.24e-03  0.3490328012 70770.788 1.07300000000000000000
1  7.59e-03  0.3490328034 70770.788 1.07300000000000000000
1  7.94e-03  0.3490327983 70770.788 1.07300000000000000000
1  8.32e-03  0.3490328008 70770.788 1.07300000000000000000
1  8.71e-03  0.3490328008 70770.788 1.07300000000000000000
1  9.12e-03  0.349032798 70770.788 1.07300000000000000000
1  9.55e-03  0.3490327955 70770.788 1.07300000000000000000
1  1.00e-02  0.349032801 70770.788 1.07300000000000000000
1  1.05e-02  0.3490327958 70770.788 1.07300000000000000000
1  1.10e-02  0.3490327967 70770.788 1.07300000000000000000
1  1.15e-02  0.3490327974 70770.788 1.07300000000000000000
1  1.20e-02  0.3490327982 70770.788 1.07300000000000000000
1  1.26e-02  0.3490327992 70770.788 1.07300000000000000000
1  1.32e-02  0.3490327949 70770.788 1.07300000000000000000
1  1.38e-02  0.3490327989 70770.788 1.07300000000000000000
1  1.45e-02  0.3490327986 70770.788 1.07300000000000000000
1  1.51e-02  0.3490327919 70770.788 1.07300000000000000000
1  1.58e-02  0.3490327974 70770.788 1.07300000000000000000
1  1.66e-02  0.3490328024 70770.788 1.07300000000000000000
1  1.74e-02  0.3490327935 70770.788 1.07300000000000000000
1  1.82e-02  0.3490328005 70770.788 1.07300000000000000000
1  1.91e-02  0.3490327899 70770.788 1.07300000000000000000
1  2.00e-02  0.3490327904 70770.788 1.07300000000000000000
1  2.09e-02  0.3490328021 70770.788 1.07300000000000000000
1  2.19e-02  0.349032799 70770.788 1.07300000000000000000
1  2.29e-02  0.3490327803 70770.788 1.07300000000000000000
1  2.40e-02  0.3490330511 70770.788 1.07300000000000000000
1  2.51e-02  0.3490327981 70770.788 1.07300000000000000000
1  2.63e-02  0.3490327962 70770.788 1.07300000000000000000
1  2.75e-02  0.3490327788 70770.788 1.07300000000000000000
1  2.88e-02  0.3490327838 70770.788 1.07300000000000000000
1  3.02e-02  0.3490327994 70770.788 1.07300000000000000000
1  3.16e-02  0.3490328123 70770.788 1.07300000000000000000
1  3.31e-02  0.3490328457 70770.788 1.07300000000000000000
