1  1.00e-03  0.3490327998 65296.44 0.98999999999999999995
1  1.05e-03  0.3490327992 65296.44 0.98999999999999999995
1  1.10e-03  0.3490328048 65296.44 0.98999999999999999995
1  1.15e-03  0.3490328035 65296.44 0.98999999999999999995
1  1.20e-03  0.3490328045 65296.44 0.98999999999999999995
1  1.26e-03  0.3490328032 65296.44 0.98999999999999999995
1  1.32e-03  0.3490328011 65296.44 0.98999999999999999995
1  1.38e-03  0.3490327999 65296.44 0.98999999999999999995
1  1.45e-03  0.3490328028 65296.44 0.98999999999999999995
1  1.51e-03  0.3490328021 65296.44 0.98999999999999999995
1  1.58e-03  0.3490327996 65296.44 0.98999999999999999995
1  1.66e-03  0.3490328039 65296.44 0.98999999999999999995
1  1.74e-03  0.3490328036 65296.44 0.98999999999999999995
1  1.82e-03  0.3490327925 65296.44 0.98999999999999999995
1  1.91e-03  0.3490328023 65296.44 0.98999999999999999995
1  2.00e-03  0.3490327974 65296.44 0.98999999999999999995
1  2.09e-03  0.3490328041 65296.44 0.98999999999999999995
1  2.19e-03  0.3490328031 65296.44 0.98999999999999999995
1  2.29e-03  0.349032804 65296.44 0.98999999999999999995
1  2.40e-03  0.3490328032 65296.44 0.98999999999999999995
1  2.51e-03  0.3490328025 65296.44 0.98999999999999999995
1  2.63e-03  0.3490327982 65296.44 0.98999999999999999995
1  2.75e-03  0.3490328031 65296.44 0.98999999999999999995
1  2.88e-03  0.3490328005 65296.44 0.98999999999999999995
1  3.02e-03  0.3490328033 65296.44 0.98999999999999999995
1  3.16e-03  0.349032803 65296.44 0.98999999999999999995
1  3.31e-03  0.349032804 65296.44 0.98999999999999999995
1  3.47e-03  0.3490328037 65296.44 0.98999999999999999995
1  3.63e-03  0.349032804 65296.44 0.98999999999999999995
1  3.80e-03  0.3490328047 65296.44 0.98999999999999999995
1  3.98e-03  0.3490328037 65296.44 0.98999999999999999995
1  4.17e-03  0.3490328006 65296.44 0.98999999999999999995
1  4.37e-03  0.3490328033 65296.44 0.98999999999999999995
1  4.57e-03  0.3490328004 65296.44 0.98999999999999999995
1  4.79e-03  0.3490328011 65296.44 0.98999999999999999995
1  5.01e-03  0.3490327989 65296.44 0.98999999999999999995
1  5.25e-03  0.349032799 65296.44 0.98999999999999999995
1  5.50e-03  0.3490328045 65296.44 0.98999999999999999995
1  5.75e-03  0.3490328029 65296.44 0.98999999999999999995
1  6.03e-03  0.3490328022 65296.44 0.98999999999999999995
1  6.31e-03  0.3490328028 65296.44 0.98999999999999999995
1  6.61e-03  0.3490328026 65296.44 0.98999999999999999995
1  6.92e-03  0.3490328029 65296.44 0.98999999999999999995
1  7.24e-03  0.3490328028 65296.44 0.98999999999999999995
1  7.59e-03  0.3490328015 65296.44 0.98999999999999999995
1  7.94e-03  0.3490328013 65296.44 0.98999999999999999995
1  8.32e-03  0.3490328011 65296.44 0.98999999999999999995
1  8.71e-03  0.3490328003 65296.44 0.98999999999999999995
1  9.12e-03  0.3490328021 65296.44 0.98999999999999999995
1  9.55e-03  0.349032803 65296.44 0.98999999999999999995
1  1.00e-02  0.3490327977 65296.44 0.98999999999999999995
1  1.05e-02  0.3490327996 65296.44 0.98999999999999999995
1  1.10e-02  0.3490328016 65296.44 0.98999999999999999995
1  1.15e-02  0.3490327957 65296.44 0.98999999999999999995
1  1.20e-02  0.3490327952 65296.44 0.98999999999999999995
1  1.26e-02  0.349032797 65296.44 0.98999999999999999995
1  1.32e-02  0.3490327983 65296.44 0.98999999999999999995
1  1.38e-02  0.349032794 65296.44 0.98999999999999999995
1  1.45e-02  0.3490327947 65296.44 0.98999999999999999995
1  1.51e-02  0.3490327998 65296.44 0.98999999999999999995
1  1.58e-02  0.3490327953 65296.44 0.98999999999999999995
1  1.66e-02  0.3490327922 65296.44 0.98999999999999999995
1  1.74e-02  0.3490327989 65296.44 0.98999999999999999995
1  1.82e-02  0.349032793 65296.44 0.98999999999999999995
1  1.91e-02  0.3490328028 65296.44 0.98999999999999999995
1  2.00e-02  0.3490328002 65296.44 0.98999999999999999995
1  2.09e-02  0.349032793 65296.44 0.98999999999999999995
1  2.19e-02  0.349032796 65296.44 0.98999999999999999995
1  2.29e-02  0.3490328041 65296.44 0.98999999999999999995
1  2.40e-02  0.3490328202 65296.44 0.98999999999999999995
1  2.51e-02  0.3490327948 65296.44 0.98999999999999999995
1  2.63e-02  0.349032794 65296.44 0.98999999999999999995
1  2.75e-02  0.3490327694 65296.44 0.98999999999999999995
