1  1.00e-03  0.3490327998 59954.004 0.90900000000000000000
1  1.05e-03  0.3490328043 59954.004 0.90900000000000000000
1  1.10e-03  0.3490327998 59954.004 0.90900000000000000000
1  1.15e-03  0.3490327997 59954.004 0.90900000000000000000
1  1.20e-03  0.3490328017 59954.004 0.90900000000000000000
1  1.26e-03  0.3490328024 59954.004 0.90900000000000000000
1  1.32e-03  0.3490328042 59954.004 0.90900000000000000000
1  1.38e-03  0.3490328032 59954.004 0.90900000000000000000
1  1.45e-03  0.3490328019 59954.004 0.90900000000000000000
1  1.51e-03  0.3490328041 59954.004 0.90900000000000000000
1  1.58e-03  0.3490327988 59954.004 0.90900000000000000000
1  1.66e-03  0.3490328025 59954.004 0.90900000000000000000
1  1.74e-03  0.349032804 59954.004 0.90900000000000000000
1  1.82e-03  0.3490328041 59954.004 0.90900000000000000000
1  1.91e-03  0.3490327999 59954.004 0.90900000000000000000
1  2.00e-03  0.3490327803 59954.004 0.90900000000000000000
1  2.09e-03  0.349032804 59954.004 0.90900000000000000000
1  2.19e-03  0.3490328017 59954.004 0.90900000000000000000
1  2.29e-03  0.349032802 59954.004 0.90900000000000000000
1  2.40e-03  0.3490328028 59954.004 0.90900000000000000000
1  2.51e-03  0.3490328032 59954.004 0.90900000000000000000
1  2.63e-03  0.3490327991 59954.004 0.90900000000000000000
1  2.75e-03  0.3490328015 59954.004 0.90900000000000000000
1  2.88e-03  0.3490328005 59954.004 0.90900000000000000000
1  3.02e-03  0.3490328014 59954.004 0.90900000000000000000
1  3.16e-03  0.3490328012 59954.004 0.90900000000000000000
1  3.31e-03  0.349032805 59954.004 0.90900000000000000000
1  3.47e-03  0.3490328045 59954.004 0.90900000000000000000
1  3.63e-03  0.3490328028 59954.004 0.90900000000000000000
1  3.80e-03  0.3490328051 59954.004 0.90900000000000000000
1  3.98e-03  0.3490328028 59954.004 0.90900000000000000000
1  4.17e-03  0.3490328039 59954.004 0.90900000000000000000
1  4.37e-03  0.3490328016 59954.004 0.90900000000000000000
1  4.57e-03  0.3490328002 59954.004 0.90900000000000000000
1  4.79e-03  0.3490328035 59954.004 0.90900000000000000000
1  5.01e-03  0.3490327994 59954.004 0.90900000000000000000
1  5.25e-03  0.3490328029 59954.004 0.90900000000000000000
1  5.50e-03  0.3490328018 59954.004 0.90900000000000000000
1  5.75e-03  0.3490328033 59954.004 0.90900000000000000000
1  6.03e-03  0.3490328026 59954.004 0.90900000000000000000
1  6.31e-03  0.3490328012 59954.004 0.90900000000000000000
1  6.61e-03  0.3490328033 59954.004 0.90900000000000000000
1  6.92e-03  0.3490328021 59954.004 0.90900000000000000000
1  7.24e-03  0.349032803 59954.004 0.90900000000000000000
1  7.59e-03  0.3490328022 59954.004 0.90900000000000000000
1  7.94e-03  0.3490328031 59954.004 0.90900000000000000000
1  8.32e-03  0.3490328032 59954.004 0.90900000000000000000
1  8.71e-03  0.3490328006 59954.004 0.90900000000000000000
1  9.12e-03  0.3490328012 59954.004 0.90900000000000000000
1  9.55e-03  0.3490328017 59954.004 0.90900000000000000000
1  1.00e-02  0.3490327991 59954.004 0.90900000000000000000
1  1.05e-02  0.3490327992 59954.004 0.90900000000000000000
1  1.10e-02  0.3490328024 59954.004 0.90900000000000000000
1  1.15e-02  0.3490327928 59954.004 0.90900000000000000000
1  1.20e-02  0.3490327961 59954.004 0.90900000000000000000
1  1.26e-02  0.3490327993 59954.004 0.90900000000000000000
1  1.32e-02  0.3490327974 59954.004 0.90900000000000000000
1  1.38e-02  0.3490327943 59954.004 0.90900000000000000000
1  1.45e-02  0.3490327916 59954.004 0.90900000000000000000
1  1.51e-02  0.3490327986 59954.004 0.90900000000000000000
1  1.58e-02  0.3490327949 59954.004 0.90900000000000000000
1  1.66e-02  0.3490327954 59954.004 0.90900000000000000000
1  1.74e-02  0.3490328021 59954.004 0.90900000000000000000
1  1.82e-02  0.3490327926 59954.004 0.90900000000000000000
1  1.91e-02  0.3490328018 59954.004 0.90900000000000000000
