1  1.00e-03  0.3490328041 64636.88 0.97999999999999999996
1  1.05e-03  0.3490327987 64636.88 0.97999999999999999996
1  1.10e-03  0.3490328003 64636.88 0.97999999999999999996
1  1.15e-03  0.3490327963 64636.88 0.97999999999999999996
1  1.20e-03  0.3490327994 64636.88 0.97999999999999999996
1  1.26e-03  0.3490327984 64636.88 0.97999999999999999996
1  1.32e-03  0.3490328041 64636.88 0.97999999999999999996
1  1.38e-03  0.3490328042 64636.88 0.97999999999999999996
1  1.45e-03  0.3490327991 64636.88 0.97999999999999999996
1  1.51e-03  0.349032803 64636.88 0.97999999999999999996
1  1.58e-03  0.3490328019 64636.88 0.97999999999999999996
1  1.66e-03  0.3490328038 64636.88 0.97999999999999999996
1  1.74e-03  0.3490328048 64636.88 0.97999999999999999996
1  1.82e-03  0.3490328027 64636.88 0.97999999999999999996
1  1.91e-03  0.3490327982 64636.88 0.97999999999999999996
1  2.00e-03  0.3490328017 64636.88 0.97999999999999999996
1  2.09e-03  0.3490328032 64636.88 0.97999999999999999996
1  2.19e-03  0.3490328041 64636.88 0.97999999999999999996
1  2.29e-03  0.3490327992 64636.88 0.97999999999999999996
1  2.40e-03  0.3490328012 64636.88 0.97999999999999999996
1  2.51e-03  0.3490328034 64636.88 0.97999999999999999996
1  2.63e-03  0.3490328019 64636.88 0.97999999999999999996
1  2.75e-03  0.3490328034 64636.88 0.97999999999999999996
1  2.88e-03  0.349032803 64636.88 0.97999999999999999996
1  3.02e-03  0.3490328038 64636.88 0.97999999999999999996
1  3.16e-03  0.3490328038 64636.88 0.97999999999999999996
1  3.31e-03  0.3490328017 64636.88 0.97999999999999999996
1  3.47e-03  0.3490328023 64636.88 0.97999999999999999996
1  3.63e-03  0.3490328007 64636.88 0.97999999999999999996
1  3.80e-03  0.3490328033 64636.88 0.97999999999999999996
1  3.98e-03  0.349032806 64636.88 0.97999999999999999996
1  4.17e-03  0.3490328011 64636.88 0.97999999999999999996
1  4.37e-03  0.3490328021 64636.88 0.97999999999999999996
1  4.57e-03  0.3490328021 64636.88 0.97999999999999999996
1  4.79e-03  0.3490328018 64636.88 0.97999999999999999996
1  5.01e-03  0.3490328003 64636.88 0.97999999999999999996
1  5.25e-03  0.3490328033 64636.88 0.97999999999999999996
