1  1.00e-03  0.2778384096  1.580186e-01 1.03299999999999999993
1  1.05e-03  0.2778384062  1.580186e-01 1.03299999999999999993
1  1.10e-03  0.2778384108  1.580186e-01 1.03299999999999999993
1  1.15e-03  0.2778384051  1.580186e-01 1.03299999999999999993
1  1.20e-03  0.2778384126  1.580186e-01 1.03299999999999999993
1  1.26e-03  0.2778384082  1.580186e-01 1.03299999999999999993
1  1.32e-03  0.2778384146  1.580186e-01 1.03299999999999999993
1  1.38e-03  0.2778384106  1.580186e-01 1.03299999999999999993
1  1.45e-03  0.2778384072  1.580186e-01 1.03299999999999999993
1  1.51e-03  0.2778384158  1.580186e-01 1.03299999999999999993
1  1.58e-03  0.2778384093  1.580186e-01 1.03299999999999999993
1  1.66e-03  0.2778384135  1.580186e-01 1.03299999999999999993
1  1.74e-03  0.2778384124  1.580186e-01 1.03299999999999999993
1  1.82e-03  0.2778384095  1.580186e-01 1.03299999999999999993
1  1.91e-03  0.2778384104  1.580186e-01 1.03299999999999999993
1  2.00e-03  0.277838412  1.580186e-01 1.03299999999999999993
1  2.09e-03  0.2778384191  1.580186e-01 1.03299999999999999993
1  2.19e-03  0.277838416  1.580186e-01 1.03299999999999999993
1  2.29e-03  0.2778384133  1.580186e-01 1.03299999999999999993
1  2.40e-03  0.2778384081  1.580186e-01 1.03299999999999999993
1  2.51e-03  0.2778384195  1.580186e-01 1.03299999999999999993
1  2.63e-03  0.27783841  1.580186e-01 1.03299999999999999993
1  2.75e-03  0.2778384196  1.580186e-01 1.03299999999999999993
1  2.88e-03  0.2778384191  1.580186e-01 1.03299999999999999993
1  3.02e-03  0.277838419  1.580186e-01 1.03299999999999999993
1  3.16e-03  0.2778384209  1.580186e-01 1.03299999999999999993
1  3.31e-03  0.2778384167  1.580186e-01 1.03299999999999999993
1  3.47e-03  0.2778384188  1.580186e-01 1.03299999999999999993
1  3.63e-03  0.2778384216  1.580186e-01 1.03299999999999999993
1  3.80e-03  0.277838421  1.580186e-01 1.03299999999999999993
1  3.98e-03  0.2778384134  1.580186e-01 1.03299999999999999993
1  4.17e-03  0.277838419  1.580186e-01 1.03299999999999999993
1  4.37e-03  0.2778384118  1.580186e-01 1.03299999999999999993
1  4.57e-03  0.2778384132  1.580186e-01 1.03299999999999999993
1  4.79e-03  0.2778384262  1.580186e-01 1.03299999999999999993
