1  1.00e-03  0.2766759092  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.2766759034  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.2766759128  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.2766759068  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.2766759112  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.2766759095  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.2766759106  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.276675908  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.276675912  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.276675913  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.2766759075  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.2766759176  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.2766759173  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.2766759152  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.2766759072  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.2766759066  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.276675914  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.2766759149  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.2766759076  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.2766759127  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.2766759172  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.2766759154  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.2766759125  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.2766759119  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.2766759179  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.2766759172  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.2766759126  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.2766759122  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.2766759121  1.540414e-01 1.00699999999999999993
1  3.80e-03  0.2766759119  1.540414e-01 1.00699999999999999993
1  3.98e-03  0.2766759184  1.540414e-01 1.00699999999999999993
1  4.17e-03  0.2766759156  1.540414e-01 1.00699999999999999993
1  4.37e-03  0.2766759214  1.540414e-01 1.00699999999999999993
1  4.57e-03  0.2766759231  1.540414e-01 1.00699999999999999993
1  4.79e-03  0.2766759178  1.540414e-01 1.00699999999999999993
1  5.01e-03  0.2766759101  1.540414e-01 1.00699999999999999993
1  5.25e-03  0.2766759262  1.540414e-01 1.00699999999999999993
1  5.50e-03  0.2766759087  1.540414e-01 1.00699999999999999993
1  5.75e-03  0.2766759202  1.540414e-01 1.00699999999999999993
1  6.03e-03  0.2766759271  1.540414e-01 1.00699999999999999993
1  6.31e-03  0.2766759273  1.540414e-01 1.00699999999999999993
1  6.61e-03  0.2766759262  1.540414e-01 1.00699999999999999993
1  6.92e-03  0.2766759157  1.540414e-01 1.00699999999999999993
1  7.24e-03  0.2766759148  1.540414e-01 1.00699999999999999993
1  7.59e-03  0.2766759309  1.540414e-01 1.00699999999999999993
1  7.94e-03  0.2766759251  1.540414e-01 1.00699999999999999993
1  8.32e-03  0.2766759297  1.540414e-01 1.00699999999999999993
1  8.71e-03  0.2766759494  1.540414e-01 1.00699999999999999993
1  9.12e-03  0.2766759274  1.540414e-01 1.00699999999999999993
1  9.55e-03  0.2766759228  1.540414e-01 1.00699999999999999993
1  1.00e-02  0.2766760495  1.540414e-01 1.00699999999999999993
1  1.05e-02  0.2766759279  1.540414e-01 1.00699999999999999993
1  1.10e-02  0.2766759251  1.540414e-01 1.00699999999999999993
1  1.15e-02  0.2766759412  1.540414e-01 1.00699999999999999993
1  1.20e-02  0.2766759487  1.540414e-01 1.00699999999999999993
1  1.26e-02  0.2766759462  1.540414e-01 1.00699999999999999993
1  1.32e-02  0.2766759383  1.540414e-01 1.00699999999999999993
1  1.38e-02  0.2766759571  1.540414e-01 1.00699999999999999993
1  1.45e-02  0.2766759546  1.540414e-01 1.00699999999999999993
1  1.51e-02  0.2766759352  1.540414e-01 1.00699999999999999993
1  1.58e-02  0.2766759583  1.540414e-01 1.00699999999999999993
1  1.66e-02  0.2766759701  1.540414e-01 1.00699999999999999993
1  1.74e-02  0.2766759307  1.540414e-01 1.00699999999999999993
1  1.82e-02  0.2766759698  1.540414e-01 1.00699999999999999993
1  1.91e-02  0.2766761142  1.540414e-01 1.00699999999999999993
1  2.00e-02  0.2766759437  1.540414e-01 1.00699999999999999993
1  2.09e-02  0.2766759708  1.540414e-01 1.00699999999999999993
1  2.19e-02  0.2766759639  1.540414e-01 1.00699999999999999993
1  2.29e-02  0.2766759238  1.540414e-01 1.00699999999999999993
1  2.40e-02  0.2766758399  1.540414e-01 1.00699999999999999993
1  2.51e-02  0.2766759783  1.540414e-01 1.00699999999999999993
1  2.63e-02  0.2766759773  1.540414e-01 1.00699999999999999993
1  2.75e-02  0.2766760898  1.540414e-01 1.00699999999999999993
1  2.88e-02  0.2766761416  1.540414e-01 1.00699999999999999993
1  3.02e-02  0.2766759099  1.540414e-01 1.00699999999999999993
1  3.16e-02  0.2766759791  1.540414e-01 1.00699999999999999993
1  3.31e-02  0.2766759377  1.540414e-01 1.00699999999999999993
1  3.47e-02  0.2766778957  1.540414e-01 1.00699999999999999993
1  3.63e-02  0.276678177  1.540414e-01 1.00699999999999999993
1  3.80e-02  0.2766759154  1.540414e-01 1.00699999999999999993
1  3.98e-02  0.2766760311  1.540414e-01 1.00699999999999999993
1  4.17e-02  0.2766760046  1.540414e-01 1.00699999999999999993
1  4.37e-02  0.2766761453  1.540414e-01 1.00699999999999999993
1  4.57e-02  0.2766762444  1.540414e-01 1.00699999999999999993
1  4.79e-02  0.2766760587  1.540414e-01 1.00699999999999999993
1  5.01e-02  0.2766769805  1.540414e-01 1.00699999999999999993
1  5.25e-02  0.2766761654  1.540414e-01 1.00699999999999999993
1  5.50e-02  0.2766761748  1.540414e-01 1.00699999999999999993
1  5.75e-02  0.2766762692  1.540414e-01 1.00699999999999999993
1  6.03e-02  0.2766765996  1.540414e-01 1.00699999999999999993
1  6.31e-02  0.2766762199  1.540414e-01 1.00699999999999999993
1  6.61e-02  0.2766762281  1.540414e-01 1.00699999999999999993
1  6.92e-02  0.2766760837  1.540414e-01 1.00699999999999999993
1  7.24e-02  0.2766762414  1.540414e-01 1.00699999999999999993
1  7.59e-02  0.2766720422  1.540414e-01 1.00699999999999999993
1  7.94e-02  0.2766761687  1.540414e-01 1.00699999999999999993
1  8.32e-02  0.2766760487  1.540414e-01 1.00699999999999999993
1  8.71e-02  0.2766761715  1.540414e-01 1.00699999999999999993
1  9.12e-02  0.2766759871  1.540414e-01 1.00699999999999999993
1  9.55e-02  0.2766762822  1.540414e-01 1.00699999999999999993
1  1.00e-01  0.2766761945  1.540414e-01 1.00699999999999999993
1  1.05e-01  0.2766768368  1.540414e-01 1.00699999999999999993
1  1.10e-01  0.276676059  1.540414e-01 1.00699999999999999993
1  1.15e-01  0.2766764255  1.540414e-01 1.00699999999999999993
1  1.20e-01  0.2766762479  1.540414e-01 1.00699999999999999993
1  1.26e-01  0.2766755577  1.540414e-01 1.00699999999999999993
1  1.32e-01  0.276676382  1.540414e-01 1.00699999999999999993
1  1.38e-01  0.2766761809  1.540414e-01 1.00699999999999999993
1  1.45e-01  0.2766762566  1.540414e-01 1.00699999999999999993
1  1.51e-01  0.2766763002  1.540414e-01 1.00699999999999999993
1  1.58e-01  0.2766724445  1.540414e-01 1.00699999999999999993
1  1.66e-01  0.2766776861  1.540414e-01 1.00699999999999999993
1  1.74e-01  0.2766760189  1.540414e-01 1.00699999999999999993
1  1.82e-01  0.2766761456  1.540414e-01 1.00699999999999999993
1  1.91e-01  0.276676208  1.540414e-01 1.00699999999999999993
1  2.00e-01  0.2766765308  1.540414e-01 1.00699999999999999993
1  2.09e-01  0.2766765092  1.540414e-01 1.00699999999999999993
1  2.19e-01  0.2766765376  1.540414e-01 1.00699999999999999993
1  2.29e-01  0.2766760693  1.540414e-01 1.00699999999999999993
1  2.40e-01  0.2766761821  1.540414e-01 1.00699999999999999993
1  2.51e-01  0.2766767195  1.540414e-01 1.00699999999999999993
1  2.63e-01  0.2766760638  1.540414e-01 1.00699999999999999993
1  2.75e-01  0.2766776205  1.540414e-01 1.00699999999999999993
1  2.88e-01  0.2766757774  1.540414e-01 1.00699999999999999993
1  3.02e-01  0.2766762356  1.540414e-01 1.00699999999999999993
1  3.16e-01  0.2766768263  1.540414e-01 1.00699999999999999993
1  3.31e-01  0.2766762042  1.540414e-01 1.00699999999999999993
1  3.47e-01  0.2766760776  1.540414e-01 1.00699999999999999993
1  3.63e-01  0.276679884  1.540414e-01 1.00699999999999999993
1  3.80e-01  0.2766766141  1.540414e-01 1.00699999999999999993
1  3.98e-01  0.2766762485  1.540414e-01 1.00699999999999999993
1  4.17e-01  0.2766770292  1.540414e-01 1.00699999999999999993
1  4.37e-01  0.2766646211  1.540414e-01 1.00699999999999999993
1  4.57e-01  0.2766765543  1.540414e-01 1.00699999999999999993
1  4.79e-01  0.2766760157  1.540414e-01 1.00699999999999999993
1  5.01e-01  0.276676343  1.540414e-01 1.00699999999999999993
1  5.25e-01  0.2766762875  1.540414e-01 1.00699999999999999993
1  5.50e-01  0.2766765398  1.540414e-01 1.00699999999999999993
1  5.75e-01  0.2766768297  1.540414e-01 1.00699999999999999993
1  6.03e-01  0.2766763526  1.540414e-01 1.00699999999999999993
1  6.31e-01  0.2766798718  1.540414e-01 1.00699999999999999993
1  6.61e-01  0.276678067  1.540414e-01 1.00699999999999999993
1  6.92e-01  0.2766768578  1.540414e-01 1.00699999999999999993
1  7.24e-01  0.2766777301  1.540414e-01 1.00699999999999999993
1  7.59e-01  0.2766803749  1.540414e-01 1.00699999999999999993
1  7.94e-01  0.2766773213  1.540414e-01 1.00699999999999999993
1  8.32e-01  0.2766768814  1.540414e-01 1.00699999999999999993
1  8.71e-01  0.2766780094  1.540414e-01 1.00699999999999999993
1  9.12e-01  0.2766775326  1.540414e-01 1.00699999999999999993
1  9.55e-01  0.2766777368  1.540414e-01 1.00699999999999999993
1  1.00e+00  0.2766782107  1.540414e-01 1.00699999999999999993
1  1.05e+00  0.2766772287  1.540414e-01 1.00699999999999999993
1  1.10e+00  0.2766796327  1.540414e-01 1.00699999999999999993
1  1.15e+00  0.2766791969  1.540414e-01 1.00699999999999999993
1  1.20e+00  0.2766772327  1.540414e-01 1.00699999999999999993
1  1.26e+00  0.2766758343  1.540414e-01 1.00699999999999999993
1  1.32e+00  0.2766746467  1.540414e-01 1.00699999999999999993
1  1.38e+00  0.2766775635  1.540414e-01 1.00699999999999999993
1  1.45e+00  0.2767100378  1.540414e-01 1.00699999999999999993
1  1.51e+00  0.2766637168  1.540414e-01 1.00699999999999999993
1  1.58e+00  0.2766791444  1.540414e-01 1.00699999999999999993
1  1.66e+00  0.2766801842  1.540414e-01 1.00699999999999999993
1  1.74e+00  0.2766800392  1.540414e-01 1.00699999999999999993
