1  1.00e-03  0.2733273614  1.424156e-01 0.93099999999999999997
1  1.05e-03  0.2733273641  1.424156e-01 0.93099999999999999997
1  1.10e-03  0.2733273647  1.424156e-01 0.93099999999999999997
1  1.15e-03  0.2733273616  1.424156e-01 0.93099999999999999997
1  1.20e-03  0.2733273616  1.424156e-01 0.93099999999999999997
1  1.26e-03  0.2733273615  1.424156e-01 0.93099999999999999997
1  1.32e-03  0.2733273643  1.424156e-01 0.93099999999999999997
1  1.38e-03  0.2733273677  1.424156e-01 0.93099999999999999997
1  1.45e-03  0.2733273661  1.424156e-01 0.93099999999999999997
1  1.51e-03  0.2733273652  1.424156e-01 0.93099999999999999997
1  1.58e-03  0.2733273636  1.424156e-01 0.93099999999999999997
1  1.66e-03  0.2733273689  1.424156e-01 0.93099999999999999997
1  1.74e-03  0.27332737  1.424156e-01 0.93099999999999999997
1  1.82e-03  0.2733273717  1.424156e-01 0.93099999999999999997
1  1.91e-03  0.2733273623  1.424156e-01 0.93099999999999999997
1  2.00e-03  0.2733273614  1.424156e-01 0.93099999999999999997
1  2.09e-03  0.2733273659  1.424156e-01 0.93099999999999999997
1  2.19e-03  0.2733273685  1.424156e-01 0.93099999999999999997
1  2.29e-03  0.2733273644  1.424156e-01 0.93099999999999999997
1  2.40e-03  0.2733273687  1.424156e-01 0.93099999999999999997
1  2.51e-03  0.2733273728  1.424156e-01 0.93099999999999999997
1  2.63e-03  0.2733273672  1.424156e-01 0.93099999999999999997
1  2.75e-03  0.2733273655  1.424156e-01 0.93099999999999999997
1  2.88e-03  0.2733273657  1.424156e-01 0.93099999999999999997
1  3.02e-03  0.2733273658  1.424156e-01 0.93099999999999999997
1  3.16e-03  0.2733273658  1.424156e-01 0.93099999999999999997
1  3.31e-03  0.2733273717  1.424156e-01 0.93099999999999999997
1  3.47e-03  0.273327364  1.424156e-01 0.93099999999999999997
1  3.63e-03  0.2733273669  1.424156e-01 0.93099999999999999997
1  3.80e-03  0.273327365  1.424156e-01 0.93099999999999999997
1  3.98e-03  0.2733273761  1.424156e-01 0.93099999999999999997
1  4.17e-03  0.2733273747  1.424156e-01 0.93099999999999999997
1  4.37e-03  0.2733273723  1.424156e-01 0.93099999999999999997
1  4.57e-03  0.2733273743  1.424156e-01 0.93099999999999999997
1  4.79e-03  0.273327369  1.424156e-01 0.93099999999999999997
1  5.01e-03  0.2733273725  1.424156e-01 0.93099999999999999997
1  5.25e-03  0.2733273806  1.424156e-01 0.93099999999999999997
1  5.50e-03  0.2733273808  1.424156e-01 0.93099999999999999997
1  5.75e-03  0.2733273805  1.424156e-01 0.93099999999999999997
1  6.03e-03  0.2733273877  1.424156e-01 0.93099999999999999997
1  6.31e-03  0.2733273789  1.424156e-01 0.93099999999999999997
1  6.61e-03  0.2733273836  1.424156e-01 0.93099999999999999997
1  6.92e-03  0.2733273709  1.424156e-01 0.93099999999999999997
1  7.24e-03  0.2733273741  1.424156e-01 0.93099999999999999997
1  7.59e-03  0.2733274023  1.424156e-01 0.93099999999999999997
1  7.94e-03  0.2733273724  1.424156e-01 0.93099999999999999997
1  8.32e-03  0.2733273943  1.424156e-01 0.93099999999999999997
1  8.71e-03  0.2733273928  1.424156e-01 0.93099999999999999997
1  9.12e-03  0.2733273918  1.424156e-01 0.93099999999999999997
1  9.55e-03  0.2733273798  1.424156e-01 0.93099999999999999997
1  1.00e-02  0.2733274052  1.424156e-01 0.93099999999999999997
1  1.05e-02  0.2733273838  1.424156e-01 0.93099999999999999997
1  1.10e-02  0.2733273924  1.424156e-01 0.93099999999999999997
1  1.15e-02  0.2733273683  1.424156e-01 0.93099999999999999997
1  1.20e-02  0.2733273866  1.424156e-01 0.93099999999999999997
1  1.26e-02  0.2733274111  1.424156e-01 0.93099999999999999997
1  1.32e-02  0.2733273784  1.424156e-01 0.93099999999999999997
1  1.38e-02  0.2733273922  1.424156e-01 0.93099999999999999997
1  1.45e-02  0.273327381  1.424156e-01 0.93099999999999999997
1  1.51e-02  0.2733274882  1.424156e-01 0.93099999999999999997
1  1.58e-02  0.2733273912  1.424156e-01 0.93099999999999999997
1  1.66e-02  0.2733274224  1.424156e-01 0.93099999999999999997
1  1.74e-02  0.2733273812  1.424156e-01 0.93099999999999999997
