1  1.00e-03  0.2747280705  1.473107e-01 0.96299999999999999999
1  1.05e-03  0.2747280743  1.473107e-01 0.96299999999999999999
1  1.10e-03  0.2747280732  1.473107e-01 0.96299999999999999999
1  1.15e-03  0.2747280725  1.473107e-01 0.96299999999999999999
1  1.20e-03  0.2747280752  1.473107e-01 0.96299999999999999999
1  1.26e-03  0.2747280693  1.473107e-01 0.96299999999999999999
1  1.32e-03  0.2747280758  1.473107e-01 0.96299999999999999999
1  1.38e-03  0.2747280759  1.473107e-01 0.96299999999999999999
1  1.45e-03  0.2747280721  1.473107e-01 0.96299999999999999999
1  1.51e-03  0.2747280786  1.473107e-01 0.96299999999999999999
1  1.58e-03  0.2747280723  1.473107e-01 0.96299999999999999999
1  1.66e-03  0.2747280762  1.473107e-01 0.96299999999999999999
1  1.74e-03  0.2747280786  1.473107e-01 0.96299999999999999999
1  1.82e-03  0.2747280761  1.473107e-01 0.96299999999999999999
1  1.91e-03  0.2747280764  1.473107e-01 0.96299999999999999999
1  2.00e-03  0.2747280736  1.473107e-01 0.96299999999999999999
1  2.09e-03  0.2747280806  1.473107e-01 0.96299999999999999999
1  2.19e-03  0.274728076  1.473107e-01 0.96299999999999999999
1  2.29e-03  0.2747280773  1.473107e-01 0.96299999999999999999
1  2.40e-03  0.274728072  1.473107e-01 0.96299999999999999999
1  2.51e-03  0.2747280771  1.473107e-01 0.96299999999999999999
1  2.63e-03  0.2747280734  1.473107e-01 0.96299999999999999999
1  2.75e-03  0.274728081  1.473107e-01 0.96299999999999999999
1  2.88e-03  0.2747280799  1.473107e-01 0.96299999999999999999
1  3.02e-03  0.274728085  1.473107e-01 0.96299999999999999999
1  3.16e-03  0.2747280852  1.473107e-01 0.96299999999999999999
1  3.31e-03  0.274728076  1.473107e-01 0.96299999999999999999
1  3.47e-03  0.2747280839  1.473107e-01 0.96299999999999999999
1  3.63e-03  0.2747280821  1.473107e-01 0.96299999999999999999
1  3.80e-03  0.2747280819  1.473107e-01 0.96299999999999999999
1  3.98e-03  0.2747280354  1.473107e-01 0.96299999999999999999
1  4.17e-03  0.274728078  1.473107e-01 0.96299999999999999999
1  4.37e-03  0.2747280751  1.473107e-01 0.96299999999999999999
1  4.57e-03  0.2747280785  1.473107e-01 0.96299999999999999999
1  4.79e-03  0.2747280866  1.473107e-01 0.96299999999999999999
1  5.01e-03  0.2747280857  1.473107e-01 0.96299999999999999999
1  5.25e-03  0.2747280741  1.473107e-01 0.96299999999999999999
1  5.50e-03  0.2747280699  1.473107e-01 0.96299999999999999999
1  5.75e-03  0.2747280917  1.473107e-01 0.96299999999999999999
1  6.03e-03  0.2747280829  1.473107e-01 0.96299999999999999999
1  6.31e-03  0.2747280979  1.473107e-01 0.96299999999999999999
1  6.61e-03  0.2747280779  1.473107e-01 0.96299999999999999999
1  6.92e-03  0.2747280908  1.473107e-01 0.96299999999999999999
1  7.24e-03  0.2747280873  1.473107e-01 0.96299999999999999999
1  7.59e-03  0.2747280577  1.473107e-01 0.96299999999999999999
1  7.94e-03  0.2747280997  1.473107e-01 0.96299999999999999999
1  8.32e-03  0.2747280883  1.473107e-01 0.96299999999999999999
1  8.71e-03  0.2747280886  1.473107e-01 0.96299999999999999999
1  9.12e-03  0.2747280987  1.473107e-01 0.96299999999999999999
1  9.55e-03  0.274728104  1.473107e-01 0.96299999999999999999
1  1.00e-02  0.2747280921  1.473107e-01 0.96299999999999999999
1  1.05e-02  0.2747281235  1.473107e-01 0.96299999999999999999
1  1.10e-02  0.2747281042  1.473107e-01 0.96299999999999999999
1  1.15e-02  0.2747281068  1.473107e-01 0.96299999999999999999
1  1.20e-02  0.2747281178  1.473107e-01 0.96299999999999999999
1  1.26e-02  0.2747280872  1.473107e-01 0.96299999999999999999
1  1.32e-02  0.2747281244  1.473107e-01 0.96299999999999999999
1  1.38e-02  0.274728112  1.473107e-01 0.96299999999999999999
1  1.45e-02  0.2747281286  1.473107e-01 0.96299999999999999999
1  1.51e-02  0.2747281215  1.473107e-01 0.96299999999999999999
1  1.58e-02  0.2747281209  1.473107e-01 0.96299999999999999999
1  1.66e-02  0.2747280997  1.473107e-01 0.96299999999999999999
1  1.74e-02  0.2747281345  1.473107e-01 0.96299999999999999999
1  1.82e-02  0.274728273  1.473107e-01 0.96299999999999999999
1  1.91e-02  0.2747281364  1.473107e-01 0.96299999999999999999
1  2.00e-02  0.2747281237  1.473107e-01 0.96299999999999999999
1  2.09e-02  0.2747282024  1.473107e-01 0.96299999999999999999
1  2.19e-02  0.2747281027  1.473107e-01 0.96299999999999999999
1  2.29e-02  0.2747280609  1.473107e-01 0.96299999999999999999
1  2.40e-02  0.2747280768  1.473107e-01 0.96299999999999999999
1  2.51e-02  0.2747280863  1.473107e-01 0.96299999999999999999
1  2.63e-02  0.2747280957  1.473107e-01 0.96299999999999999999
1  2.75e-02  0.2747282447  1.473107e-01 0.96299999999999999999
1  2.88e-02  0.2747283314  1.473107e-01 0.96299999999999999999
1  3.02e-02  0.2747281419  1.473107e-01 0.96299999999999999999
1  3.16e-02  0.2747280996  1.473107e-01 0.96299999999999999999
1  3.31e-02  0.2747280844  1.473107e-01 0.96299999999999999999
1  3.47e-02  0.2747281602  1.473107e-01 0.96299999999999999999
1  3.63e-02  0.2747282865  1.473107e-01 0.96299999999999999999
1  3.80e-02  0.2747280765  1.473107e-01 0.96299999999999999999
1  3.98e-02  0.2747281721  1.473107e-01 0.96299999999999999999
1  4.17e-02  0.2747280949  1.473107e-01 0.96299999999999999999
1  4.37e-02  0.2747283652  1.473107e-01 0.96299999999999999999
1  4.57e-02  0.2747283397  1.473107e-01 0.96299999999999999999
1  4.79e-02  0.2747282003  1.473107e-01 0.96299999999999999999
1  5.01e-02  0.2747283352  1.473107e-01 0.96299999999999999999
1  5.25e-02  0.2747282797  1.473107e-01 0.96299999999999999999
1  5.50e-02  0.2747282948  1.473107e-01 0.96299999999999999999
1  5.75e-02  0.2747283099  1.473107e-01 0.96299999999999999999
1  6.03e-02  0.2747282346  1.473107e-01 0.96299999999999999999
1  6.31e-02  0.2747282674  1.473107e-01 0.96299999999999999999
1  6.61e-02  0.2747282784  1.473107e-01 0.96299999999999999999
1  6.92e-02  0.2747283922  1.473107e-01 0.96299999999999999999
1  7.24e-02  0.2747282955  1.473107e-01 0.96299999999999999999
1  7.59e-02  0.2747291558  1.473107e-01 0.96299999999999999999
1  7.94e-02  0.2747282216  1.473107e-01 0.96299999999999999999
1  8.32e-02  0.2747282244  1.473107e-01 0.96299999999999999999
1  8.71e-02  0.2747284726  1.473107e-01 0.96299999999999999999
1  9.12e-02  0.2747283853  1.473107e-01 0.96299999999999999999
1  9.55e-02  0.274728832  1.473107e-01 0.96299999999999999999
1  1.00e-01  0.2747287829  1.473107e-01 0.96299999999999999999
1  1.05e-01  0.2747281065  1.473107e-01 0.96299999999999999999
