1  1.00e-03  0.2768542079  1.546533e-01 1.01100000000000000001
1  1.05e-03  0.2768542035  1.546533e-01 1.01100000000000000001
1  1.10e-03  0.2768542113  1.546533e-01 1.01100000000000000001
1  1.15e-03  0.2768542067  1.546533e-01 1.01100000000000000001
1  1.20e-03  0.276854211  1.546533e-01 1.01100000000000000001
1  1.26e-03  0.2768542083  1.546533e-01 1.01100000000000000001
1  1.32e-03  0.2768542124  1.546533e-01 1.01100000000000000001
1  1.38e-03  0.2768542071  1.546533e-01 1.01100000000000000001
1  1.45e-03  0.2768542095  1.546533e-01 1.01100000000000000001
1  1.51e-03  0.2768542123  1.546533e-01 1.01100000000000000001
1  1.58e-03  0.276854206  1.546533e-01 1.01100000000000000001
1  1.66e-03  0.2768542163  1.546533e-01 1.01100000000000000001
1  1.74e-03  0.2768542161  1.546533e-01 1.01100000000000000001
1  1.82e-03  0.276854213  1.546533e-01 1.01100000000000000001
1  1.91e-03  0.2768542089  1.546533e-01 1.01100000000000000001
1  2.00e-03  0.2768542058  1.546533e-01 1.01100000000000000001
1  2.09e-03  0.2768542131  1.546533e-01 1.01100000000000000001
1  2.19e-03  0.2768542127  1.546533e-01 1.01100000000000000001
1  2.29e-03  0.2768542072  1.546533e-01 1.01100000000000000001
1  2.40e-03  0.2768542114  1.546533e-01 1.01100000000000000001
1  2.51e-03  0.276854215  1.546533e-01 1.01100000000000000001
1  2.63e-03  0.2768542138  1.546533e-01 1.01100000000000000001
1  2.75e-03  0.276854213  1.546533e-01 1.01100000000000000001
1  2.88e-03  0.2768542121  1.546533e-01 1.01100000000000000001
1  3.02e-03  0.2768542167  1.546533e-01 1.01100000000000000001
1  3.16e-03  0.276854216  1.546533e-01 1.01100000000000000001
1  3.31e-03  0.2768542101  1.546533e-01 1.01100000000000000001
1  3.47e-03  0.2768542128  1.546533e-01 1.01100000000000000001
1  3.63e-03  0.2768542112  1.546533e-01 1.01100000000000000001
1  3.80e-03  0.2768542126  1.546533e-01 1.01100000000000000001
1  3.98e-03  0.2768542181  1.546533e-01 1.01100000000000000001
1  4.17e-03  0.2768542131  1.546533e-01 1.01100000000000000001
1  4.37e-03  0.2768542194  1.546533e-01 1.01100000000000000001
1  4.57e-03  0.276854221  1.546533e-01 1.01100000000000000001
1  4.79e-03  0.2768542142  1.546533e-01 1.01100000000000000001
1  5.01e-03  0.276854226  1.546533e-01 1.01100000000000000001
1  5.25e-03  0.2768542225  1.546533e-01 1.01100000000000000001
1  5.50e-03  0.2768542095  1.546533e-01 1.01100000000000000001
1  5.75e-03  0.2768542183  1.546533e-01 1.01100000000000000001
1  6.03e-03  0.2768542236  1.546533e-01 1.01100000000000000001
1  6.31e-03  0.2768542296  1.546533e-01 1.01100000000000000001
1  6.61e-03  0.2768542196  1.546533e-01 1.01100000000000000001
1  6.92e-03  0.2768542167  1.546533e-01 1.01100000000000000001
