1  1.00e-03  0.4495007986 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.4495007929 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.4495007929 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.4495007863 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.4495007958 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.44950079 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.4495007943 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.4495007935 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.449500791 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.4495007909 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.4495007949 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.4495007948 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.4495007929 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.4495007935 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.4495007913 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.449500789 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.4495007884 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.4495007903 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.4495007864 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.4495007913 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.4495007935 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.449500791 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.4495007868 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.4495007925 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.4495007885 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.4495007901 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.4495007949 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.4495007927 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.4495007911 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.4495007928 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.4495007933 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.4495007936 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.4495007957 60613.564000000006 0.91899999999999999999
