1  1.00e-03  0.4495007947 67011.296 1.01600000000000000001
1  1.05e-03  0.44950079 67011.296 1.01600000000000000001
1  1.10e-03  0.4495007918 67011.296 1.01600000000000000001
1  1.15e-03  0.4495007876 67011.296 1.01600000000000000001
1  1.20e-03  0.4495007945 67011.296 1.01600000000000000001
1  1.26e-03  0.4495007934 67011.296 1.01600000000000000001
1  1.32e-03  0.4495007934 67011.296 1.01600000000000000001
1  1.38e-03  0.4495007884 67011.296 1.01600000000000000001
1  1.45e-03  0.4495007898 67011.296 1.01600000000000000001
1  1.51e-03  0.4495007939 67011.296 1.01600000000000000001
1  1.58e-03  0.4495007967 67011.296 1.01600000000000000001
1  1.66e-03  0.4495007943 67011.296 1.01600000000000000001
1  1.74e-03  0.4495007887 67011.296 1.01600000000000000001
1  1.82e-03  0.4495007928 67011.296 1.01600000000000000001
1  1.91e-03  0.4495007951 67011.296 1.01600000000000000001
1  2.00e-03  0.449500793 67011.296 1.01600000000000000001
1  2.09e-03  0.4495007952 67011.296 1.01600000000000000001
1  2.19e-03  0.4495007943 67011.296 1.01600000000000000001
1  2.29e-03  0.4495007915 67011.296 1.01600000000000000001
1  2.40e-03  0.4495007932 67011.296 1.01600000000000000001
1  2.51e-03  0.4495007917 67011.296 1.01600000000000000001
1  2.63e-03  0.4495007882 67011.296 1.01600000000000000001
1  2.75e-03  0.4495007934 67011.296 1.01600000000000000001
1  2.88e-03  0.4495007931 67011.296 1.01600000000000000001
1  3.02e-03  0.4495007689 67011.296 1.01600000000000000001
1  3.16e-03  0.4495007933 67011.296 1.01600000000000000001
1  3.31e-03  0.4495007937 67011.296 1.01600000000000000001
1  3.47e-03  0.4495007932 67011.296 1.01600000000000000001
1  3.63e-03  0.449500795 67011.296 1.01600000000000000001
1  3.80e-03  0.4495007955 67011.296 1.01600000000000000001
1  3.98e-03  0.4495007902 67011.296 1.01600000000000000001
1  4.17e-03  0.4495007924 67011.296 1.01600000000000000001
1  4.37e-03  0.4495007897 67011.296 1.01600000000000000001
1  4.57e-03  0.4495007861 67011.296 1.01600000000000000001
1  4.79e-03  0.4495007916 67011.296 1.01600000000000000001
1  5.01e-03  0.449500785 67011.296 1.01600000000000000001
1  5.25e-03  0.4495007845 67011.296 1.01600000000000000001
1  5.50e-03  0.4495007985 67011.296 1.01600000000000000001
1  5.75e-03  0.4495007898 67011.296 1.01600000000000000001
1  6.03e-03  0.4495007838 67011.296 1.01600000000000000001
1  6.31e-03  0.4495007886 67011.296 1.01600000000000000001
1  6.61e-03  0.4495007845 67011.296 1.01600000000000000001
1  6.92e-03  0.4495007945 67011.296 1.01600000000000000001
1  7.24e-03  0.449500791 67011.296 1.01600000000000000001
1  7.59e-03  0.4495007829 67011.296 1.01600000000000000001
1  7.94e-03  0.4495007893 67011.296 1.01600000000000000001
1  8.32e-03  0.4495007827 67011.296 1.01600000000000000001
1  8.71e-03  0.4495007772 67011.296 1.01600000000000000001
1  9.12e-03  0.4495007852 67011.296 1.01600000000000000001
1  9.55e-03  0.4495007875 67011.296 1.01600000000000000001
1  1.00e-02  0.4495007742 67011.296 1.01600000000000000001
1  1.05e-02  0.4495007798 67011.296 1.01600000000000000001
1  1.10e-02  0.449500784 67011.296 1.01600000000000000001
1  1.15e-02  0.4495007805 67011.296 1.01600000000000000001
1  1.20e-02  0.4495007768 67011.296 1.01600000000000000001
1  1.26e-02  0.4495007767 67011.296 1.01600000000000000001
1  1.32e-02  0.4495007839 67011.296 1.01600000000000000001
1  1.38e-02  0.4495007738 67011.296 1.01600000000000000001
1  1.45e-02  0.4495007834 67011.296 1.01600000000000000001
1  1.51e-02  0.4495007125 67011.296 1.01600000000000000001
1  1.58e-02  0.4495007742 67011.296 1.01600000000000000001
1  1.66e-02  0.4495007676 67011.296 1.01600000000000000001
1  1.74e-02  0.4495007863 67011.296 1.01600000000000000001
1  1.82e-02  0.4495007355 67011.296 1.01600000000000000001
1  1.91e-02  0.4495007772 67011.296 1.01600000000000000001
1  2.00e-02  0.4495007802 67011.296 1.01600000000000000001
1  2.09e-02  0.4495007761 67011.296 1.01600000000000000001
1  2.19e-02  0.4495007683 67011.296 1.01600000000000000001
1  2.29e-02  0.4495007639 67011.296 1.01600000000000000001
1  2.40e-02  0.4495007867 67011.296 1.01600000000000000001
1  2.51e-02  0.4495007655 67011.296 1.01600000000000000001
1  2.63e-02  0.4495007615 67011.296 1.01600000000000000001
1  2.75e-02  0.4495007612 67011.296 1.01600000000000000001
1  2.88e-02  0.4495007165 67011.296 1.01600000000000000001
1  3.02e-02  0.4495007966 67011.296 1.01600000000000000001
1  3.16e-02  0.4495007603 67011.296 1.01600000000000000001
1  3.31e-02  0.4495007701 67011.296 1.01600000000000000001
1  3.47e-02  0.4495007178 67011.296 1.01600000000000000001
1  3.63e-02  0.4495007429 67011.296 1.01600000000000000001
1  3.80e-02  0.4495006934 67011.296 1.01600000000000000001
1  3.98e-02  0.449500783 67011.296 1.01600000000000000001
1  4.17e-02  0.4494996086 67011.296 1.01600000000000000001
1  4.37e-02  0.4495006491 67011.296 1.01600000000000000001
1  4.57e-02  0.4495006512 67011.296 1.01600000000000000001
1  4.79e-02  0.4495005366 67011.296 1.01600000000000000001
1  5.01e-02  0.4495006137 67011.296 1.01600000000000000001
1  5.25e-02  0.4495006651 67011.296 1.01600000000000000001
1  5.50e-02  0.4495006424 67011.296 1.01600000000000000001
1  5.75e-02  0.4495006493 67011.296 1.01600000000000000001
1  6.03e-02  0.449500743 67011.296 1.01600000000000000001
1  6.31e-02  0.449500662 67011.296 1.01600000000000000001
1  6.61e-02  0.4495006745 67011.296 1.01600000000000000001
1  6.92e-02  0.4495007215 67011.296 1.01600000000000000001
1  7.24e-02  0.4495006521 67011.296 1.01600000000000000001
1  7.59e-02  0.4495000911 67011.296 1.01600000000000000001
1  7.94e-02  0.4495007194 67011.296 1.01600000000000000001
1  8.32e-02  0.4494987715 67011.296 1.01600000000000000001
1  8.71e-02  0.4495006643 67011.296 1.01600000000000000001
1  9.12e-02  0.4495001574 67011.296 1.01600000000000000001
1  9.55e-02  0.4495006574 67011.296 1.01600000000000000001
1  1.00e-01  0.4495006067 67011.296 1.01600000000000000001
1  1.05e-01  0.449500572 67011.296 1.01600000000000000001
1  1.10e-01  0.4495006462 67011.296 1.01600000000000000001
1  1.15e-01  0.4495006408 67011.296 1.01600000000000000001
1  1.20e-01  0.4495007116 67011.296 1.01600000000000000001
1  1.26e-01  0.44950056 67011.296 1.01600000000000000001
1  1.32e-01  0.449500626 67011.296 1.01600000000000000001
1  1.38e-01  0.4495005811 67011.296 1.01600000000000000001
1  1.45e-01  0.4495019606 67011.296 1.01600000000000000001
1  1.51e-01  0.4495007536 67011.296 1.01600000000000000001
1  1.58e-01  0.4495007297 67011.296 1.01600000000000000001
1  1.66e-01  0.4495002647 67011.296 1.01600000000000000001
1  1.74e-01  0.449543416 67011.296 1.01600000000000000001
1  1.82e-01  0.4495003813 67011.296 1.01600000000000000001
1  1.91e-01  0.4495005509 67011.296 1.01600000000000000001
1  2.00e-01  0.4495004788 67011.296 1.01600000000000000001
1  2.09e-01  0.4495007086 67011.296 1.01600000000000000001
1  2.19e-01  0.4495006314 67011.296 1.01600000000000000001
1  2.29e-01  0.4495004553 67011.296 1.01600000000000000001
1  2.40e-01  0.4495006426 67011.296 1.01600000000000000001
1  2.51e-01  0.449500621 67011.296 1.01600000000000000001
1  2.63e-01  0.4495004536 67011.296 1.01600000000000000001
1  2.75e-01  0.4495005486 67011.296 1.01600000000000000001
1  2.88e-01  0.4495002244 67011.296 1.01600000000000000001
1  3.02e-01  0.4495003936 67011.296 1.01600000000000000001
1  3.16e-01  0.4494932644 67011.296 1.01600000000000000001
1  3.31e-01  0.4495004644 67011.296 1.01600000000000000001
1  3.47e-01  0.4495028193 67011.296 1.01600000000000000001
1  3.63e-01  0.449500524 67011.296 1.01600000000000000001
1  3.80e-01  0.4495005322 67011.296 1.01600000000000000001
1  3.98e-01  0.4495006378 67011.296 1.01600000000000000001
1  4.17e-01  0.4495002415 67011.296 1.01600000000000000001
1  4.37e-01  0.4494995592 67011.296 1.01600000000000000001
1  4.57e-01  0.449500233 67011.296 1.01600000000000000001
1  4.79e-01  0.4495005693 67011.296 1.01600000000000000001
1  5.01e-01  0.4495001679 67011.296 1.01600000000000000001
1  5.25e-01  0.4495000737 67011.296 1.01600000000000000001
1  5.50e-01  0.4494955371 67011.296 1.01600000000000000001
1  5.75e-01  0.4494989389 67011.296 1.01600000000000000001
1  6.03e-01  0.4494997486 67011.296 1.01600000000000000001
1  6.31e-01  0.4494994587 67011.296 1.01600000000000000001
1  6.61e-01  0.4494997817 67011.296 1.01600000000000000001
1  6.92e-01  0.4495003792 67011.296 1.01600000000000000001
1  7.24e-01  0.4494999042 67011.296 1.01600000000000000001
1  7.59e-01  0.4495004592 67011.296 1.01600000000000000001
1  7.94e-01  0.449499931 67011.296 1.01600000000000000001
1  8.32e-01  0.4494995991 67011.296 1.01600000000000000001
1  8.71e-01  0.4495005646 67011.296 1.01600000000000000001
1  9.12e-01  0.4494997996 67011.296 1.01600000000000000001
1  9.55e-01  0.4495007285 67011.296 1.01600000000000000001
1  1.00e+00  0.4495003605 67011.296 1.01600000000000000001
1  1.05e+00  0.4494999584 67011.296 1.01600000000000000001
1  1.10e+00  0.4495002866 67011.296 1.01600000000000000001
