1  1.00e-03  0.449500792 71298.436 1.08099999999999999995
1  1.05e-03  0.4495007938 71298.436 1.08099999999999999995
1  1.10e-03  0.4495007944 71298.436 1.08099999999999999995
1  1.15e-03  0.4495007957 71298.436 1.08099999999999999995
1  1.20e-03  0.4495007939 71298.436 1.08099999999999999995
1  1.26e-03  0.4495007932 71298.436 1.08099999999999999995
1  1.32e-03  0.4495007932 71298.436 1.08099999999999999995
1  1.38e-03  0.4495007885 71298.436 1.08099999999999999995
1  1.45e-03  0.4495007905 71298.436 1.08099999999999999995
1  1.51e-03  0.4495007944 71298.436 1.08099999999999999995
1  1.58e-03  0.4495007959 71298.436 1.08099999999999999995
1  1.66e-03  0.4495007919 71298.436 1.08099999999999999995
1  1.74e-03  0.4495007953 71298.436 1.08099999999999999995
1  1.82e-03  0.4495007916 71298.436 1.08099999999999999995
1  1.91e-03  0.4495007936 71298.436 1.08099999999999999995
1  2.00e-03  0.4495007935 71298.436 1.08099999999999999995
1  2.09e-03  0.4495007924 71298.436 1.08099999999999999995
1  2.19e-03  0.4495007951 71298.436 1.08099999999999999995
1  2.29e-03  0.449500787 71298.436 1.08099999999999999995
1  2.40e-03  0.4495007906 71298.436 1.08099999999999999995
1  2.51e-03  0.4495007962 71298.436 1.08099999999999999995
1  2.63e-03  0.4495007963 71298.436 1.08099999999999999995
1  2.75e-03  0.4495007943 71298.436 1.08099999999999999995
1  2.88e-03  0.4495007918 71298.436 1.08099999999999999995
1  3.02e-03  0.4495007784 71298.436 1.08099999999999999995
1  3.16e-03  0.4495007958 71298.436 1.08099999999999999995
1  3.31e-03  0.4495007953 71298.436 1.08099999999999999995
1  3.47e-03  0.4495007897 71298.436 1.08099999999999999995
1  3.63e-03  0.4495007886 71298.436 1.08099999999999999995
1  3.80e-03  0.4495007921 71298.436 1.08099999999999999995
1  3.98e-03  0.4495007869 71298.436 1.08099999999999999995
1  4.17e-03  0.4495007908 71298.436 1.08099999999999999995
1  4.37e-03  0.4495007928 71298.436 1.08099999999999999995
1  4.57e-03  0.4495007909 71298.436 1.08099999999999999995
1  4.79e-03  0.4495007848 71298.436 1.08099999999999999995
1  5.01e-03  0.4495007873 71298.436 1.08099999999999999995
1  5.25e-03  0.4495007925 71298.436 1.08099999999999999995
1  5.50e-03  0.449500791 71298.436 1.08099999999999999995
1  5.75e-03  0.4495007895 71298.436 1.08099999999999999995
1  6.03e-03  0.4495007915 71298.436 1.08099999999999999995
1  6.31e-03  0.4495008022 71298.436 1.08099999999999999995
1  6.61e-03  0.4495007937 71298.436 1.08099999999999999995
1  6.92e-03  0.4495008303 71298.436 1.08099999999999999995
1  7.24e-03  0.449500788 71298.436 1.08099999999999999995
